#wls	flux	fluxerr
1.587302E+03	5.153180E-05	3.685497E-06
1.626984E+03	5.168471E-05	3.685068E-06
1.666667E+03	5.187249E-05	3.686782E-06
1.706349E+03	5.208679E-05	3.690015E-06
1.746032E+03	5.234784E-05	3.696170E-06
1.785714E+03	5.263233E-05	3.703562E-06
1.825397E+03	5.295450E-05	3.713166E-06
1.865079E+03	5.330716E-05	3.724438E-06
1.904762E+03	5.368231E-05	3.736788E-06
1.944444E+03	5.406446E-05	3.749112E-06
1.984127E+03	5.447826E-05	3.763097E-06
2.023810E+03	5.494102E-05	3.779892E-06
2.063492E+03	5.552568E-05	3.804443E-06
2.103175E+03	5.632810E-05	3.843169E-06
2.142857E+03	5.744463E-05	3.902408E-06
2.182540E+03	5.893563E-05	3.985936E-06
2.222222E+03	6.078665E-05	4.092405E-06
2.261905E+03	6.293340E-05	4.217135E-06
2.301587E+03	6.535589E-05	4.358463E-06
2.341270E+03	6.800192E-05	4.512604E-06
2.380952E+03	7.088912E-05	4.680441E-06
2.420635E+03	7.403170E-05	4.862598E-06
2.460317E+03	7.745586E-05	5.060450E-06
2.500000E+03	8.120849E-05	5.276671E-06
2.539683E+03	8.534357E-05	5.514307E-06
2.579365E+03	8.990773E-05	5.775839E-06
2.619048E+03	9.498158E-05	6.065829E-06
2.658730E+03	1.006255E-04	6.387412E-06
2.698413E+03	1.069225E-04	6.745022E-06
2.738095E+03	1.139820E-04	7.144599E-06
2.777778E+03	1.218944E-04	7.590685E-06
2.817460E+03	1.307966E-04	8.090504E-06
2.857143E+03	1.408442E-04	8.652170E-06
2.896825E+03	1.521957E-04	9.283641E-06
2.936508E+03	1.650505E-04	9.995023E-06
2.976190E+03	1.796786E-04	1.080025E-05
2.986111E+03	1.836345E-04	1.101721E-05
2.996032E+03	1.877280E-04	1.124141E-05
3.005952E+03	1.919409E-04	1.147173E-05
3.015873E+03	1.962998E-04	1.170969E-05
3.025794E+03	2.008105E-04	1.195558E-05
3.035714E+03	2.054793E-04	1.220973E-05
3.045635E+03	2.103104E-04	1.247232E-05
3.055556E+03	2.152845E-04	1.274213E-05
3.065476E+03	2.204535E-04	1.302218E-05
3.075397E+03	2.257985E-04	1.331128E-05
3.085317E+03	2.313243E-04	1.360965E-05
3.095238E+03	2.370361E-04	1.391750E-05
3.105159E+03	2.429387E-04	1.423506E-05
3.115079E+03	2.490376E-04	1.456255E-05
3.125000E+03	2.553646E-04	1.490177E-05
3.134921E+03	2.618993E-04	1.525143E-05
3.144841E+03	2.686747E-04	1.561337E-05
3.154762E+03	2.756704E-04	1.598629E-05
3.164683E+03	2.829200E-04	1.637206E-05
3.174603E+03	2.904025E-04	1.676935E-05
3.184524E+03	2.981531E-04	1.718010E-05
3.194444E+03	3.061791E-04	1.760463E-05
3.204365E+03	3.144886E-04	1.804327E-05
3.214286E+03	3.230589E-04	1.849461E-05
3.224206E+03	3.319581E-04	1.896244E-05
3.234127E+03	3.411336E-04	1.944361E-05
3.244048E+03	3.506553E-04	1.994199E-05
3.253968E+03	3.605011E-04	2.045617E-05
3.263889E+03	3.706793E-04	2.098648E-05
3.273810E+03	3.812317E-04	2.153515E-05
3.283730E+03	3.921349E-04	2.210070E-05
3.293651E+03	4.034316E-04	2.268538E-05
3.303571E+03	4.150977E-04	2.328766E-05
3.313492E+03	4.272126E-04	2.391183E-05
3.323413E+03	4.397167E-04	2.455438E-05
3.333333E+03	4.526187E-04	2.521562E-05
3.343254E+03	4.660017E-04	2.589998E-05
3.353175E+03	4.798778E-04	2.660793E-05
3.363095E+03	4.941832E-04	2.733573E-05
3.373016E+03	5.090039E-04	2.808794E-05
3.382937E+03	5.243128E-04	2.886284E-05
3.392857E+03	5.401203E-04	2.966077E-05
3.402778E+03	5.565175E-04	3.048652E-05
3.412698E+03	5.734360E-04	3.133607E-05
3.422619E+03	5.909272E-04	3.221200E-05
3.432540E+03	6.090026E-04	3.311469E-05
3.442460E+03	6.276734E-04	3.404446E-05
3.452381E+03	6.469503E-04	3.500164E-05
3.462302E+03	6.668885E-04	3.598893E-05
3.472222E+03	6.874548E-04	3.700425E-05
3.482143E+03	7.087047E-04	3.805028E-05
3.492063E+03	7.306493E-04	3.912731E-05
3.501984E+03	7.532519E-04	4.023306E-05
3.511905E+03	7.766161E-04	4.137276E-05
3.521825E+03	8.006562E-04	4.254149E-05
3.531746E+03	8.254770E-04	4.374450E-05
3.541667E+03	8.510883E-04	4.498194E-05
3.551587E+03	8.774480E-04	4.625123E-05
3.561508E+03	9.045620E-04	4.755233E-05
3.571429E+03	9.324869E-04	4.888786E-05
3.581349E+03	9.612813E-04	5.026050E-05
3.591270E+03	9.908443E-04	5.166458E-05
3.601190E+03	1.021285E-03	5.310543E-05
3.611111E+03	1.052553E-03	5.457997E-05
3.621032E+03	1.084648E-03	5.608783E-05
3.630952E+03	1.117681E-03	5.763432E-05
3.640873E+03	1.151538E-03	5.921319E-05
3.650794E+03	1.186273E-03	6.082673E-05
3.660714E+03	1.221880E-03	6.247429E-05
3.670635E+03	1.258354E-03	6.415512E-05
3.680556E+03	1.295742E-03	6.587127E-05
3.690476E+03	1.333978E-03	6.761888E-05
3.700397E+03	1.373109E-03	6.939995E-05
3.710317E+03	1.413119E-03	7.121323E-05
3.720238E+03	1.453931E-03	7.305441E-05
3.730159E+03	1.495651E-03	7.492845E-05
3.740079E+03	1.538193E-03	7.683055E-05
3.750000E+03	1.581536E-03	7.875928E-05
3.759921E+03	1.625651E-03	8.071283E-05
3.769841E+03	1.670574E-03	8.269255E-05
3.779762E+03	1.716210E-03	8.469337E-05
3.789683E+03	1.762656E-03	8.671971E-05
3.799603E+03	1.809743E-03	8.876288E-05
3.809524E+03	1.857430E-03	9.082055E-05
3.819444E+03	1.905812E-03	9.289700E-05
3.829365E+03	1.954777E-03	9.498644E-05
3.839286E+03	2.004277E-03	9.708631E-05
3.849206E+03	2.054265E-03	9.919396E-05
3.859127E+03	2.104687E-03	1.013067E-04
3.869048E+03	2.155490E-03	1.034215E-04
3.878968E+03	2.206692E-03	1.055393E-04
3.888889E+03	2.258162E-03	1.076534E-04
3.898810E+03	2.309844E-03	1.097612E-04
3.908730E+03	2.361677E-03	1.118595E-04
3.918651E+03	2.413601E-03	1.139455E-04
3.928571E+03	2.465558E-03	1.160163E-04
3.938492E+03	2.517482E-03	1.180688E-04
3.948413E+03	2.569316E-03	1.201005E-04
3.958333E+03	2.620999E-03	1.221083E-04
3.968254E+03	2.672399E-03	1.240864E-04
3.978175E+03	2.723533E-03	1.260355E-04
3.988095E+03	2.774271E-03	1.279498E-04
3.998016E+03	2.824634E-03	1.298305E-04
4.007937E+03	2.874424E-03	1.316686E-04
4.017857E+03	2.923669E-03	1.334657E-04
4.027778E+03	2.972251E-03	1.352167E-04
4.037698E+03	3.020131E-03	1.369201E-04
4.047619E+03	3.067273E-03	1.385747E-04
4.057540E+03	3.113577E-03	1.401763E-04
4.067460E+03	3.159087E-03	1.417273E-04
4.077381E+03	3.203639E-03	1.432207E-04
4.087302E+03	3.247219E-03	1.446564E-04
4.097222E+03	3.289889E-03	1.460376E-04
4.107143E+03	3.331431E-03	1.473551E-04
4.117063E+03	3.371989E-03	1.486159E-04
4.126984E+03	3.411360E-03	1.498115E-04
4.136905E+03	3.449699E-03	1.509493E-04
4.146825E+03	3.486884E-03	1.520246E-04
4.156746E+03	3.522942E-03	1.530390E-04
4.166667E+03	3.557833E-03	1.539914E-04
4.176587E+03	3.591596E-03	1.548841E-04
4.186508E+03	3.624201E-03	1.557164E-04
4.196429E+03	3.655627E-03	1.564880E-04
4.206349E+03	3.685995E-03	1.572046E-04
4.216270E+03	3.715225E-03	1.578635E-04
4.226190E+03	3.743307E-03	1.584647E-04
4.236111E+03	3.770439E-03	1.590173E-04
4.246032E+03	3.796487E-03	1.595161E-04
4.255952E+03	3.821520E-03	1.599646E-04
4.265873E+03	3.845672E-03	1.603688E-04
4.275794E+03	3.868951E-03	1.607298E-04
4.285714E+03	3.891362E-03	1.610480E-04
4.295635E+03	3.913041E-03	1.613297E-04
4.305556E+03	3.933998E-03	1.615756E-04
4.315476E+03	3.954302E-03	1.617889E-04
4.325397E+03	3.974025E-03	1.619731E-04
4.335317E+03	3.993231E-03	1.621310E-04
4.345238E+03	4.012049E-03	1.622682E-04
4.355159E+03	4.030480E-03	1.623849E-04
4.365079E+03	4.048581E-03	1.624839E-04
4.375000E+03	4.066469E-03	1.625699E-04
4.384921E+03	4.084137E-03	1.626428E-04
4.394841E+03	4.101692E-03	1.627072E-04
4.404762E+03	4.119061E-03	1.627602E-04
4.414683E+03	4.136401E-03	1.628083E-04
4.424603E+03	4.153634E-03	1.628484E-04
4.434524E+03	4.170908E-03	1.628866E-04
4.444444E+03	4.188136E-03	1.629194E-04
4.454365E+03	4.205399E-03	1.629503E-04
4.464286E+03	4.222719E-03	1.629800E-04
4.474206E+03	4.239998E-03	1.630050E-04
4.484127E+03	4.257253E-03	1.630260E-04
4.494048E+03	4.274435E-03	1.630413E-04
4.503968E+03	4.291555E-03	1.630514E-04
4.513889E+03	4.308616E-03	1.630566E-04
4.523810E+03	4.325509E-03	1.630530E-04
4.533730E+03	4.342234E-03	1.630407E-04
4.543651E+03	4.358789E-03	1.630198E-04
4.553571E+03	4.375167E-03	1.629904E-04
4.563492E+03	4.391252E-03	1.629482E-04
4.573413E+03	4.407086E-03	1.628952E-04
4.583333E+03	4.422660E-03	1.628312E-04
4.593254E+03	4.437903E-03	1.627539E-04
4.603175E+03	4.452851E-03	1.626649E-04
4.613095E+03	4.467379E-03	1.625599E-04
4.623016E+03	4.481573E-03	1.624422E-04
4.632937E+03	4.495302E-03	1.623076E-04
4.642857E+03	4.508594E-03	1.621573E-04
4.652778E+03	4.521314E-03	1.619868E-04
4.662698E+03	4.533538E-03	1.617992E-04
4.672619E+03	4.545073E-03	1.615881E-04
4.682540E+03	4.555936E-03	1.613543E-04
4.692460E+03	4.565984E-03	1.610934E-04
4.702381E+03	4.575121E-03	1.608023E-04
4.712302E+03	4.583251E-03	1.604783E-04
4.722222E+03	4.590272E-03	1.601183E-04
4.732143E+03	4.595975E-03	1.597156E-04
4.742063E+03	4.600305E-03	1.592690E-04
4.751984E+03	4.603096E-03	1.587734E-04
4.761905E+03	4.604435E-03	1.582326E-04
4.771825E+03	4.604253E-03	1.576448E-04
4.781746E+03	4.602626E-03	1.570133E-04
4.791667E+03	4.599479E-03	1.563362E-04
4.801587E+03	4.594943E-03	1.556187E-04
4.811508E+03	4.588908E-03	1.548575E-04
4.821429E+03	4.581540E-03	1.540590E-04
4.831349E+03	4.572814E-03	1.532229E-04
4.841270E+03	4.562900E-03	1.523551E-04
4.851190E+03	4.551935E-03	1.514607E-04
4.861111E+03	4.540021E-03	1.505431E-04
4.871032E+03	4.527309E-03	1.496074E-04
4.880952E+03	4.513947E-03	1.486588E-04
4.890873E+03	4.500074E-03	1.477017E-04
4.900794E+03	4.485688E-03	1.467361E-04
4.910714E+03	4.471013E-03	1.457694E-04
4.920635E+03	4.456033E-03	1.448009E-04
4.930556E+03	4.440915E-03	1.438359E-04
4.940476E+03	4.425725E-03	1.428765E-04
4.950397E+03	4.410478E-03	1.419229E-04
4.960317E+03	4.395324E-03	1.409800E-04
4.970238E+03	4.380222E-03	1.400461E-04
4.980159E+03	4.365309E-03	1.391254E-04
4.990079E+03	4.350540E-03	1.382164E-04
5.000000E+03	4.336043E-03	1.373228E-04
5.009921E+03	4.321852E-03	1.364455E-04
5.019841E+03	4.307953E-03	1.355838E-04
5.029762E+03	4.294416E-03	1.347397E-04
5.039683E+03	4.281263E-03	1.339136E-04
5.049603E+03	4.268471E-03	1.331045E-04
5.059524E+03	4.256096E-03	1.323140E-04
5.069444E+03	4.244195E-03	1.315436E-04
5.079365E+03	4.232686E-03	1.307904E-04
5.089286E+03	4.221618E-03	1.300558E-04
5.099206E+03	4.210989E-03	1.293394E-04
5.109127E+03	4.200840E-03	1.286423E-04
5.119048E+03	4.191120E-03	1.279626E-04
5.128968E+03	4.181818E-03	1.272998E-04
5.138889E+03	4.172965E-03	1.266546E-04
5.148810E+03	4.164498E-03	1.260248E-04
5.158730E+03	4.156440E-03	1.254110E-04
5.168651E+03	4.148727E-03	1.248110E-04
5.178571E+03	4.141415E-03	1.242263E-04
5.188492E+03	4.134394E-03	1.236535E-04
5.198413E+03	4.127633E-03	1.230914E-04
5.208333E+03	4.121182E-03	1.225413E-04
5.218254E+03	4.114968E-03	1.220010E-04
5.228175E+03	4.108953E-03	1.214691E-04
5.238095E+03	4.103144E-03	1.209458E-04
5.248016E+03	4.097462E-03	1.204286E-04
5.257937E+03	4.091870E-03	1.199163E-04
5.267857E+03	4.086370E-03	1.194088E-04
5.277778E+03	4.080927E-03	1.189052E-04
5.287698E+03	4.075502E-03	1.184040E-04
5.297619E+03	4.070058E-03	1.179043E-04
5.307540E+03	4.064560E-03	1.174050E-04
5.317460E+03	4.058974E-03	1.169050E-04
5.327381E+03	4.053303E-03	1.164043E-04
5.337302E+03	4.047477E-03	1.159011E-04
5.347222E+03	4.041502E-03	1.153953E-04
5.357143E+03	4.035348E-03	1.148862E-04
5.367063E+03	4.028986E-03	1.143730E-04
5.376984E+03	4.022389E-03	1.138549E-04
5.386905E+03	4.015531E-03	1.133311E-04
5.396825E+03	4.008390E-03	1.128011E-04
5.406746E+03	4.000946E-03	1.122644E-04
5.416667E+03	3.993226E-03	1.117218E-04
5.426587E+03	3.985180E-03	1.111719E-04
5.436508E+03	3.976844E-03	1.106158E-04
5.446429E+03	3.968182E-03	1.100526E-04
5.456349E+03	3.959203E-03	1.094825E-04
5.466270E+03	3.949966E-03	1.089073E-04
5.476190E+03	3.940455E-03	1.083266E-04
5.486111E+03	3.930703E-03	1.077413E-04
5.496032E+03	3.920751E-03	1.071526E-04
5.505952E+03	3.910683E-03	1.065629E-04
5.515873E+03	3.900476E-03	1.059716E-04
5.525794E+03	3.890267E-03	1.053823E-04
5.535714E+03	3.880082E-03	1.047959E-04
5.545635E+03	3.869953E-03	1.042133E-04
5.555556E+03	3.859988E-03	1.036372E-04
5.565476E+03	3.850264E-03	1.030699E-04
5.575397E+03	3.840820E-03	1.025121E-04
5.585317E+03	3.831730E-03	1.019660E-04
5.595238E+03	3.823070E-03	1.014335E-04
5.605159E+03	3.814912E-03	1.009163E-04
5.615079E+03	3.807327E-03	1.004163E-04
5.625000E+03	3.800342E-03	9.993420E-05
5.634921E+03	3.794018E-03	9.947134E-05
5.644841E+03	3.788444E-03	9.903004E-05
5.654762E+03	3.783594E-03	9.860947E-05
5.664683E+03	3.779581E-03	9.821245E-05
5.674603E+03	3.776363E-03	9.783776E-05
5.684524E+03	3.773959E-03	9.748577E-05
5.694444E+03	3.772422E-03	9.715774E-05
5.704365E+03	3.771718E-03	9.685265E-05
5.714286E+03	3.771805E-03	9.656933E-05
5.724206E+03	3.772703E-03	9.630818E-05
5.734127E+03	3.774390E-03	9.606854E-05
5.744048E+03	3.776833E-03	9.584948E-05
5.753968E+03	3.779915E-03	9.564795E-05
5.763889E+03	3.783663E-03	9.546463E-05
5.773810E+03	3.787946E-03	9.529616E-05
5.783730E+03	3.792739E-03	9.514189E-05
5.793651E+03	3.797975E-03	9.500018E-05
5.803571E+03	3.803547E-03	9.486833E-05
5.813492E+03	3.809421E-03	9.474559E-05
5.823413E+03	3.815487E-03	9.462925E-05
5.833333E+03	3.821634E-03	9.451668E-05
5.843254E+03	3.827868E-03	9.440816E-05
5.853175E+03	3.834048E-03	9.430032E-05
5.863095E+03	3.840114E-03	9.419184E-05
5.873016E+03	3.846051E-03	9.408251E-05
5.882937E+03	3.851814E-03	9.397143E-05
5.892857E+03	3.857329E-03	9.385697E-05
5.902778E+03	3.862532E-03	9.373779E-05
5.912698E+03	3.867484E-03	9.361555E-05
5.922619E+03	3.872145E-03	9.348952E-05
5.932540E+03	3.876517E-03	9.335998E-05
5.942460E+03	3.880623E-03	9.322764E-05
5.952381E+03	3.884450E-03	9.309243E-05
5.962302E+03	3.888110E-03	9.295725E-05
5.972222E+03	3.891573E-03	9.282155E-05
5.982143E+03	3.894927E-03	9.268768E-05
5.992063E+03	3.898229E-03	9.255711E-05
6.001984E+03	3.901574E-03	9.243234E-05
6.011905E+03	3.904987E-03	9.231407E-05
6.021825E+03	3.908521E-03	9.220376E-05
6.031746E+03	3.912271E-03	9.210377E-05
6.041667E+03	3.916326E-03	9.201635E-05
6.051587E+03	3.920684E-03	9.194159E-05
6.061508E+03	3.925454E-03	9.188219E-05
6.071429E+03	3.930692E-03	9.183957E-05
6.081349E+03	3.936360E-03	9.181299E-05
6.091270E+03	3.942602E-03	9.180592E-05
6.101190E+03	3.949384E-03	9.181772E-05
6.111111E+03	3.956774E-03	9.185010E-05
6.121032E+03	3.964784E-03	9.190344E-05
6.130952E+03	3.973323E-03	9.197578E-05
6.140873E+03	3.982288E-03	9.206469E-05
6.150794E+03	3.991405E-03	9.216368E-05
