#wls	flux	fluxerr
1.587302E+03	1.144892E-04	4.590002E-06
1.626984E+03	1.148214E-04	4.589299E-06
1.666667E+03	1.153182E-04	4.594717E-06
1.706349E+03	1.159756E-04	4.606017E-06
1.746032E+03	1.168121E-04	4.623860E-06
1.785714E+03	1.178124E-04	4.647555E-06
1.825397E+03	1.189923E-04	4.677638E-06
1.865079E+03	1.203163E-04	4.712622E-06
1.904762E+03	1.218040E-04	4.753190E-06
1.944444E+03	1.234342E-04	4.798424E-06
1.984127E+03	1.252205E-04	4.848762E-06
2.023810E+03	1.272397E-04	4.907066E-06
2.063492E+03	1.296534E-04	4.979398E-06
2.103175E+03	1.326957E-04	5.074485E-06
2.142857E+03	1.366019E-04	5.200936E-06
2.182540E+03	1.415580E-04	5.365306E-06
2.222222E+03	1.475803E-04	5.567605E-06
2.261905E+03	1.546942E-04	5.808131E-06
2.301587E+03	1.628057E-04	6.082694E-06
2.341270E+03	1.718756E-04	6.389162E-06
2.380952E+03	1.819592E-04	6.728915E-06
2.420635E+03	1.931548E-04	7.104838E-06
2.460317E+03	2.056537E-04	7.523115E-06
2.500000E+03	2.196401E-04	7.989466E-06
2.539683E+03	2.353619E-04	8.511739E-06
2.579365E+03	2.530693E-04	9.097597E-06
2.619048E+03	2.730728E-04	9.756587E-06
2.658730E+03	2.957063E-04	1.049875E-05
2.698413E+03	3.213677E-04	1.133600E-05
2.738095E+03	3.504933E-04	1.228115E-05
2.777778E+03	3.835512E-04	1.334761E-05
2.817460E+03	4.211131E-04	1.455179E-05
2.857143E+03	4.637739E-04	1.591022E-05
2.896825E+03	5.123233E-04	1.744531E-05
2.936508E+03	5.679345E-04	1.919143E-05
2.976190E+03	6.319913E-04	2.118861E-05
2.986111E+03	6.495204E-04	2.173276E-05
2.996032E+03	6.677068E-04	2.229630E-05
3.005952E+03	6.865739E-04	2.287986E-05
3.015873E+03	7.061809E-04	2.348523E-05
3.025794E+03	7.265432E-04	2.411277E-05
3.035714E+03	7.477113E-04	2.476397E-05
3.045635E+03	7.697129E-04	2.543956E-05
3.055556E+03	7.925943E-04	2.614088E-05
3.065476E+03	8.163865E-04	2.686873E-05
3.075397E+03	8.411397E-04	2.762456E-05
3.085317E+03	8.668881E-04	2.840925E-05
3.095238E+03	8.936674E-04	2.922374E-05
3.105159E+03	9.215340E-04	3.006963E-05
3.115079E+03	9.505278E-04	3.094795E-05
3.125000E+03	9.807297E-04	3.186107E-05
3.134921E+03	1.012145E-03	3.280886E-05
3.144841E+03	1.044860E-03	3.379382E-05
3.154762E+03	1.078924E-03	3.481725E-05
3.164683E+03	1.114412E-03	3.588119E-05
3.174603E+03	1.151356E-03	3.698637E-05
3.184524E+03	1.189858E-03	3.813569E-05
3.194444E+03	1.229984E-03	3.933085E-05
3.204365E+03	1.271776E-03	4.057284E-05
3.214286E+03	1.315351E-03	4.186492E-05
3.224206E+03	1.360810E-03	4.320987E-05
3.234127E+03	1.408188E-03	4.460835E-05
3.244048E+03	1.457620E-03	4.606416E-05
3.253968E+03	1.509203E-03	4.757980E-05
3.263889E+03	1.563040E-03	4.915798E-05
3.273810E+03	1.619241E-03	5.080161E-05
3.283730E+03	1.677955E-03	5.251474E-05
3.293651E+03	1.739313E-03	5.430080E-05
3.303571E+03	1.803462E-03	5.616376E-05
3.313492E+03	1.870558E-03	5.810769E-05
3.323413E+03	1.940777E-03	6.013733E-05
3.333333E+03	2.014336E-03	6.225855E-05
3.343254E+03	2.091415E-03	6.447607E-05
3.353175E+03	2.172246E-03	6.679611E-05
3.363095E+03	2.257077E-03	6.922533E-05
3.373016E+03	2.346187E-03	7.177117E-05
3.382937E+03	2.439874E-03	7.444170E-05
3.392857E+03	2.538436E-03	7.724471E-05
3.402778E+03	2.642190E-03	8.018862E-05
3.412698E+03	2.751545E-03	8.328442E-05
3.422619E+03	2.866867E-03	8.654171E-05
3.432540E+03	2.988495E-03	8.996913E-05
3.442460E+03	3.116847E-03	9.357756E-05
3.452381E+03	3.252292E-03	9.737627E-05
3.462302E+03	3.395141E-03	1.013727E-04
3.472222E+03	3.545670E-03	1.055731E-04
3.482143E+03	3.704202E-03	1.099849E-04
3.492063E+03	3.870815E-03	1.146084E-04
3.501984E+03	4.045718E-03	1.194476E-04
3.511905E+03	4.228864E-03	1.244988E-04
3.521825E+03	4.420203E-03	1.297582E-04
3.531746E+03	4.619628E-03	1.352207E-04
3.541667E+03	4.826935E-03	1.408778E-04
3.551587E+03	5.041907E-03	1.467212E-04
3.561508E+03	5.264167E-03	1.527377E-04
3.571429E+03	5.493268E-03	1.589124E-04
3.581349E+03	5.728844E-03	1.652327E-04
3.591270E+03	5.970529E-03	1.716861E-04
3.601190E+03	6.217950E-03	1.782604E-04
3.611111E+03	6.470750E-03	1.849434E-04
3.621032E+03	6.728637E-03	1.917254E-04
3.630952E+03	6.991168E-03	1.985921E-04
3.640873E+03	7.257978E-03	2.055317E-04
3.650794E+03	7.528602E-03	2.125299E-04
3.660714E+03	7.802602E-03	2.195731E-04
3.670635E+03	8.079439E-03	2.266449E-04
3.680556E+03	8.358602E-03	2.337303E-04
3.690476E+03	8.639551E-03	2.408132E-04
3.700397E+03	8.921640E-03	2.478751E-04
3.710317E+03	9.204263E-03	2.548986E-04
3.720238E+03	9.486787E-03	2.618659E-04
3.730159E+03	9.768393E-03	2.687544E-04
3.740079E+03	1.004855E-02	2.755495E-04
3.750000E+03	1.032631E-02	2.822255E-04
3.759921E+03	1.060120E-02	2.887698E-04
3.769841E+03	1.087222E-02	2.951561E-04
3.779762E+03	1.113870E-02	3.013674E-04
3.789683E+03	1.139980E-02	3.073817E-04
3.799603E+03	1.165477E-02	3.131801E-04
3.809524E+03	1.190284E-02	3.187438E-04
3.819444E+03	1.214327E-02	3.240550E-04
3.829365E+03	1.237523E-02	3.290934E-04
3.839286E+03	1.259801E-02	3.338425E-04
3.849206E+03	1.281095E-02	3.382870E-04
3.859127E+03	1.301337E-02	3.424122E-04
3.869048E+03	1.320447E-02	3.461996E-04
3.878968E+03	1.338388E-02	3.496431E-04
3.888889E+03	1.355088E-02	3.527267E-04
3.898810E+03	1.370502E-02	3.554424E-04
3.908730E+03	1.384600E-02	3.577861E-04
3.918651E+03	1.397317E-02	3.597449E-04
3.928571E+03	1.408652E-02	3.613221E-04
3.938492E+03	1.418574E-02	3.625143E-04
3.948413E+03	1.427054E-02	3.633175E-04
3.958333E+03	1.434113E-02	3.637418E-04
3.968254E+03	1.439739E-02	3.637878E-04
3.978175E+03	1.443938E-02	3.634615E-04
3.988095E+03	1.446750E-02	3.627769E-04
3.998016E+03	1.448201E-02	3.617448E-04
4.007937E+03	1.448316E-02	3.603751E-04
4.017857E+03	1.447169E-02	3.586906E-04
4.027778E+03	1.444795E-02	3.567032E-04
4.037698E+03	1.441274E-02	3.544363E-04
4.047619E+03	1.436663E-02	3.519073E-04
4.057540E+03	1.431057E-02	3.491431E-04
4.067460E+03	1.424525E-02	3.461630E-04
4.077381E+03	1.417174E-02	3.429957E-04
4.087302E+03	1.409068E-02	3.396596E-04
4.097222E+03	1.400322E-02	3.361842E-04
4.107143E+03	1.391028E-02	3.325937E-04
4.117063E+03	1.381294E-02	3.289154E-04
4.126984E+03	1.371205E-02	3.251710E-04
4.136905E+03	1.360877E-02	3.213889E-04
4.146825E+03	1.350408E-02	3.175932E-04
4.156746E+03	1.339890E-02	3.138060E-04
4.166667E+03	1.329417E-02	3.100492E-04
4.176587E+03	1.319099E-02	3.063484E-04
4.186508E+03	1.309019E-02	3.027228E-04
4.196429E+03	1.299271E-02	2.991931E-04
4.206349E+03	1.289932E-02	2.957762E-04
4.216270E+03	1.281085E-02	2.924899E-04
4.226190E+03	1.272808E-02	2.893508E-04
4.236111E+03	1.265162E-02	2.863711E-04
4.246032E+03	1.258227E-02	2.835667E-04
4.255952E+03	1.252048E-02	2.809464E-04
4.265873E+03	1.246695E-02	2.785231E-04
4.275794E+03	1.242195E-02	2.763008E-04
4.285714E+03	1.238614E-02	2.742916E-04
4.295635E+03	1.235980E-02	2.724993E-04
4.305556E+03	1.234338E-02	2.709308E-04
4.315476E+03	1.233728E-02	2.695925E-04
4.325397E+03	1.234173E-02	2.684860E-04
4.335317E+03	1.235693E-02	2.676130E-04
4.345238E+03	1.238270E-02	2.669665E-04
4.355159E+03	1.241910E-02	2.665449E-04
4.365079E+03	1.246570E-02	2.663362E-04
4.375000E+03	1.252254E-02	2.663384E-04
4.384921E+03	1.258914E-02	2.665383E-04
4.394841E+03	1.266517E-02	2.669266E-04
4.404762E+03	1.275013E-02	2.674902E-04
4.414683E+03	1.284368E-02	2.682195E-04
4.424603E+03	1.294524E-02	2.691004E-04
4.434524E+03	1.305403E-02	2.701147E-04
4.444444E+03	1.316934E-02	2.712456E-04
4.454365E+03	1.329060E-02	2.724804E-04
4.464286E+03	1.341674E-02	2.737952E-04
4.474206E+03	1.354672E-02	2.751683E-04
4.484127E+03	1.367957E-02	2.765790E-04
4.494048E+03	1.381393E-02	2.779997E-04
4.503968E+03	1.394862E-02	2.794062E-04
4.513889E+03	1.408222E-02	2.807710E-04
4.523810E+03	1.421306E-02	2.820613E-04
4.533730E+03	1.434001E-02	2.832560E-04
4.543651E+03	1.446123E-02	2.843203E-04
4.553571E+03	1.457563E-02	2.852349E-04
4.563492E+03	1.468142E-02	2.859673E-04
4.573413E+03	1.477756E-02	2.864997E-04
