#wls	flux	fluxerr
1.587302E+03	4.144497E-05	2.150020E-06
1.626984E+03	4.125746E-05	2.135258E-06
1.666667E+03	4.108786E-05	2.121345E-06
1.706349E+03	4.095291E-05	2.109137E-06
1.746032E+03	4.083660E-05	2.097796E-06
1.785714E+03	4.074365E-05	2.087556E-06
1.825397E+03	4.066942E-05	2.078168E-06
1.865079E+03	4.062371E-05	2.070124E-06
1.904762E+03	4.057664E-05	2.061890E-06
1.944444E+03	4.054754E-05	2.054444E-06
1.984127E+03	4.053192E-05	2.047549E-06
2.023810E+03	4.054987E-05	2.042210E-06
2.063492E+03	4.065451E-05	2.041076E-06
2.103175E+03	4.090598E-05	2.047110E-06
2.142857E+03	4.138576E-05	2.064301E-06
2.182540E+03	4.211685E-05	2.093673E-06
2.222222E+03	4.308295E-05	2.134281E-06
2.261905E+03	4.424897E-05	2.184256E-06
2.301587E+03	4.557374E-05	2.241453E-06
2.341270E+03	4.703287E-05	2.304574E-06
2.380952E+03	4.862841E-05	2.373624E-06
2.420635E+03	5.035848E-05	2.448414E-06
2.460317E+03	5.225556E-05	2.530415E-06
2.500000E+03	5.434025E-05	2.620496E-06
2.539683E+03	5.662703E-05	2.719213E-06
2.579365E+03	5.916161E-05	2.828594E-06
2.619048E+03	6.197466E-05	2.949909E-06
2.658730E+03	6.511076E-05	3.085055E-06
2.698413E+03	6.862001E-05	3.236141E-06
2.738095E+03	7.254790E-05	3.405004E-06
2.777778E+03	7.695760E-05	3.594257E-06
2.817460E+03	8.194524E-05	3.807972E-06
2.857143E+03	8.757139E-05	4.048474E-06
2.896825E+03	9.395739E-05	4.320805E-06
2.936508E+03	1.012163E-04	4.629491E-06
2.976190E+03	1.095072E-04	4.981017E-06
2.986111E+03	1.117552E-04	5.076126E-06
2.996032E+03	1.140896E-04	5.174835E-06
3.005952E+03	1.164986E-04	5.276588E-06
3.015873E+03	1.189846E-04	5.381477E-06
3.025794E+03	1.215665E-04	5.490337E-06
3.035714E+03	1.242483E-04	5.603337E-06
3.045635E+03	1.270333E-04	5.720593E-06
3.055556E+03	1.299086E-04	5.841510E-06
3.065476E+03	1.328769E-04	5.966181E-06
3.075397E+03	1.359739E-04	6.096189E-06
3.085317E+03	1.391704E-04	6.230202E-06
3.095238E+03	1.424863E-04	6.369087E-06
3.105159E+03	1.459427E-04	6.513751E-06
3.115079E+03	1.495094E-04	6.662822E-06
3.125000E+03	1.532074E-04	6.817211E-06
3.134921E+03	1.570410E-04	6.977074E-06
3.144841E+03	1.610329E-04	7.143388E-06
3.154762E+03	1.651699E-04	7.315536E-06
3.164683E+03	1.694566E-04	7.493689E-06
3.174603E+03	1.738980E-04	7.678023E-06
3.184524E+03	1.785184E-04	7.869586E-06
3.194444E+03	1.833238E-04	8.068593E-06
3.204365E+03	1.883007E-04	8.274408E-06
3.214286E+03	1.934543E-04	8.487221E-06
3.224206E+03	1.988318E-04	8.709056E-06
3.234127E+03	2.043989E-04	8.938362E-06
3.244048E+03	2.101828E-04	9.176283E-06
3.253968E+03	2.161908E-04	9.423080E-06
3.263889E+03	2.224523E-04	9.679990E-06
3.273810E+03	2.289312E-04	9.945371E-06
3.283730E+03	2.356797E-04	1.022144E-05
3.293651E+03	2.426836E-04	1.050753E-05
3.303571E+03	2.499747E-04	1.080493E-05
3.313492E+03	2.575386E-04	1.111297E-05
3.323413E+03	2.653836E-04	1.143193E-05
3.333333E+03	2.735683E-04	1.176427E-05
3.343254E+03	2.820532E-04	1.210820E-05
3.353175E+03	2.908990E-04	1.246626E-05
3.363095E+03	3.000653E-04	1.283663E-05
3.373016E+03	3.096143E-04	1.322188E-05
3.382937E+03	3.195314E-04	1.362130E-05
3.392857E+03	3.298275E-04	1.403526E-05
3.402778E+03	3.405418E-04	1.446534E-05
3.412698E+03	3.516584E-04	1.491075E-05
3.422619E+03	3.632467E-04	1.537433E-05
3.432540E+03	3.752623E-04	1.585408E-05
3.442460E+03	3.877465E-04	1.635165E-05
3.452381E+03	4.007432E-04	1.686877E-05
3.462302E+03	4.142359E-04	1.740460E-05
