#wls	flux	fluxerr
1.587302E+03	4.400888E-05	2.195875E-06
1.626984E+03	4.381170E-05	2.181440E-06
1.666667E+03	4.363345E-05	2.167871E-06
1.706349E+03	4.348342E-05	2.155623E-06
1.746032E+03	4.336155E-05	2.144680E-06
1.785714E+03	4.326435E-05	2.134862E-06
1.825397E+03	4.318688E-05	2.125913E-06
1.865079E+03	4.313117E-05	2.117924E-06
1.904762E+03	4.309048E-05	2.110557E-06
1.944444E+03	4.305203E-05	2.103179E-06
1.984127E+03	4.303594E-05	2.096767E-06
2.023810E+03	4.305521E-05	2.091941E-06
2.063492E+03	4.316620E-05	2.091416E-06
2.103175E+03	4.343276E-05	2.098234E-06
2.142857E+03	4.393306E-05	2.116091E-06
2.182540E+03	4.470786E-05	2.146835E-06
2.222222E+03	4.573158E-05	2.189110E-06
2.261905E+03	4.696683E-05	2.241006E-06
2.301587E+03	4.836102E-05	2.299909E-06
2.341270E+03	4.991438E-05	2.365737E-06
2.380952E+03	5.159347E-05	2.436813E-06
2.420635E+03	5.343224E-05	2.514653E-06
2.460317E+03	5.543744E-05	2.599467E-06
2.500000E+03	5.763969E-05	2.692574E-06
2.539683E+03	6.006404E-05	2.795009E-06
2.579365E+03	6.274886E-05	2.908395E-06
2.619048E+03	6.573671E-05	3.034521E-06
2.658730E+03	6.905312E-05	3.174349E-06
2.698413E+03	7.276049E-05	3.330502E-06
2.738095E+03	7.692930E-05	3.505913E-06
2.777778E+03	8.160312E-05	3.702226E-06
2.817460E+03	8.686917E-05	3.923008E-06
2.857143E+03	9.282736E-05	4.172307E-06
2.896825E+03	9.957874E-05	4.454122E-06
2.936508E+03	1.072392E-04	4.773002E-06
2.976190E+03	1.159871E-04	5.136136E-06
2.986111E+03	1.183637E-04	5.234607E-06
2.996032E+03	1.208304E-04	5.336748E-06
3.005952E+03	1.233742E-04	5.441978E-06
3.015873E+03	1.259978E-04	5.550394E-06
3.025794E+03	1.287211E-04	5.662853E-06
3.035714E+03	1.315319E-04	5.778802E-06
3.045635E+03	1.344657E-04	5.899785E-06
3.055556E+03	1.374929E-04	6.024474E-06
3.065476E+03	1.406160E-04	6.152964E-06
3.075397E+03	1.438724E-04	6.286866E-06
3.085317E+03	1.472314E-04	6.424816E-06
3.095238E+03	1.507313E-04	6.568461E-06
3.105159E+03	1.543409E-04	6.716414E-06
3.115079E+03	1.580815E-04	6.869577E-06
3.125000E+03	1.619758E-04	7.028912E-06
3.134921E+03	1.659911E-04	7.192972E-06
3.144841E+03	1.701692E-04	7.363532E-06
3.154762E+03	1.744962E-04	7.539961E-06
3.164683E+03	1.789766E-04	7.722424E-06
3.174603E+03	1.836352E-04	7.911954E-06
3.184524E+03	1.884777E-04	8.108760E-06
3.194444E+03	1.934692E-04	8.311308E-06
3.204365E+03	1.986765E-04	8.522423E-06
3.214286E+03	2.040645E-04	8.740566E-06
3.224206E+03	2.096602E-04	8.966846E-06
3.234127E+03	2.154706E-04	9.201515E-06
3.244048E+03	2.215021E-04	9.444810E-06
3.253968E+03	2.277621E-04	9.696987E-06
3.263889E+03	2.342576E-04	9.958298E-06
3.273810E+03	2.409961E-04	1.022901E-05
3.283730E+03	2.479851E-04	1.050940E-05
3.293651E+03	2.552564E-04	1.080073E-05
3.303571E+03	2.628189E-04	1.110334E-05
3.313492E+03	2.706572E-04	1.141651E-05
3.323413E+03	2.787792E-04	1.174050E-05
3.333333E+03	2.872449E-04	1.207778E-05
3.343254E+03	2.960129E-04	1.242653E-05
3.353175E+03	3.051184E-04	1.278817E-05
3.363095E+03	3.145985E-04	1.316416E-05
3.373016E+03	3.244097E-04	1.355261E-05
3.382937E+03	3.346168E-04	1.395614E-05
3.392857E+03	3.452317E-04	1.437516E-05
3.402778E+03	3.562373E-04	1.480886E-05
3.412698E+03	3.676443E-04	1.525760E-05
3.422619E+03	3.795231E-04	1.572421E-05
3.432540E+03	3.918266E-04	1.620662E-05
3.442460E+03	4.046273E-04	1.670774E-05
3.452381E+03	4.178759E-04	1.722541E-05
3.462302E+03	4.316471E-04	1.776260E-05
3.472222E+03	4.459547E-04	1.831977E-05
3.482143E+03	4.607792E-04	1.889598E-05
3.492063E+03	4.761662E-04	1.949297E-05
3.501984E+03	4.921290E-04	2.011117E-05
3.511905E+03	5.086809E-04	2.075097E-05
3.521825E+03	5.258348E-04	2.141276E-05
3.531746E+03	5.436035E-04	2.209692E-05
3.541667E+03	5.620358E-04	2.280528E-05
3.551587E+03	5.811080E-04	2.353672E-05
3.561508E+03	6.009075E-04	2.429462E-05
3.571429E+03	6.213716E-04	2.507627E-05
3.581349E+03	6.425497E-04	2.588351E-05
3.591270E+03	6.644929E-04	2.671820E-05
3.601190E+03	6.871732E-04	2.757906E-05
3.611111E+03	7.106416E-04	2.846792E-05
3.621032E+03	7.348668E-04	2.938335E-05
3.630952E+03	7.599414E-04	3.032886E-05
3.640873E+03	7.857897E-04	3.130122E-05
3.650794E+03	8.125044E-04	3.230392E-05
3.660714E+03	8.400932E-04	3.333706E-05
3.670635E+03	8.684726E-04	3.439711E-05
3.680556E+03	8.977804E-04	3.548930E-05
3.690476E+03	9.279753E-04	3.661179E-05
3.700397E+03	9.590584E-04	3.776439E-05
3.710317E+03	9.910291E-04	3.894685E-05
3.720238E+03	1.023884E-03	4.015882E-05
3.730159E+03	1.057717E-03	4.140373E-05
3.740079E+03	1.092424E-03	4.267726E-05
3.750000E+03	1.128047E-03	4.398083E-05
3.759921E+03	1.164574E-03	4.531375E-05
3.769841E+03	1.201993E-03	4.667528E-05
3.779762E+03	1.240337E-03	4.806653E-05
3.789683E+03	1.279539E-03	4.948460E-05
3.799603E+03	1.319682E-03	5.093249E-05
3.809524E+03	1.360636E-03	5.240497E-05
3.819444E+03	1.402427E-03	5.390280E-05
3.829365E+03	1.445023E-03	5.542452E-05
3.839286E+03	1.488392E-03	5.696867E-05
3.849206E+03	1.532552E-03	5.853577E-05
3.859127E+03	1.577405E-03	6.012185E-05
3.869048E+03	1.622964E-03	6.172720E-05
3.878968E+03	1.669182E-03	6.334989E-05
3.888889E+03	1.715951E-03	6.498556E-05
3.898810E+03	1.763270E-03	6.663412E-05
3.908730E+03	1.811143E-03	6.829549E-05
3.918651E+03	1.859391E-03	6.996275E-05
3.928571E+03	1.908006E-03	7.163557E-05
3.938492E+03	1.956921E-03	7.331129E-05
3.948413E+03	2.006066E-03	7.498719E-05
3.958333E+03	2.055429E-03	7.666277E-05
3.968254E+03	2.104816E-03	7.833070E-05
3.978175E+03	2.154276E-03	7.999278E-05
3.988095E+03	2.203614E-03	8.164174E-05
3.998016E+03	2.252820E-03	8.327727E-05
4.007937E+03	2.301888E-03	8.489914E-05
4.017857E+03	2.350633E-03	8.650057E-05
4.027778E+03	2.398996E-03	8.807942E-05
4.037698E+03	2.446984E-03	8.963609E-05
4.047619E+03	2.494551E-03	9.116893E-05
4.057540E+03	2.541528E-03	9.267190E-05
4.067460E+03	2.588004E-03	9.414834E-05
4.077381E+03	2.633820E-03	9.559266E-05
4.087302E+03	2.679012E-03	9.700629E-05
4.097222E+03	2.723496E-03	9.838631E-05
4.107143E+03	2.767194E-03	9.973016E-05
4.117063E+03	2.810217E-03	1.010420E-04
4.126984E+03	2.852375E-03	1.023151E-04
4.136905E+03	2.893730E-03	1.035521E-04
4.146825E+03	2.934285E-03	1.047531E-04
4.156746E+03	2.973991E-03	1.059166E-04
4.166667E+03	3.012804E-03	1.070414E-04
4.176587E+03	3.050747E-03	1.081284E-04
4.186508E+03	3.087789E-03	1.091768E-04
4.196429E+03	3.123967E-03	1.101882E-04
4.206349E+03	3.159261E-03	1.111620E-04
4.216270E+03	3.193721E-03	1.121002E-04
4.226190E+03	3.227286E-03	1.130010E-04
4.236111E+03	3.260017E-03	1.138667E-04
4.246032E+03	3.291924E-03	1.146979E-04
4.255952E+03	3.323076E-03	1.154972E-04
4.265873E+03	3.353438E-03	1.162637E-04
4.275794E+03	3.383033E-03	1.169983E-04
4.285714E+03	3.411892E-03	1.177022E-04
4.295635E+03	3.440043E-03	1.183768E-04
4.305556E+03	3.467466E-03	1.190215E-04
4.315476E+03	3.494197E-03	1.196378E-04
4.325397E+03	3.520221E-03	1.202253E-04
4.335317E+03	3.545521E-03	1.207837E-04
4.345238E+03	3.570135E-03	1.213144E-04
4.355159E+03	3.593882E-03	1.218117E-04
4.365079E+03	3.616852E-03	1.222786E-04
4.375000E+03	3.638916E-03	1.227112E-04
4.384921E+03	3.659938E-03	1.231051E-04
4.394841E+03	3.679888E-03	1.234596E-04
4.404762E+03	3.698674E-03	1.237719E-04
4.414683E+03	3.716144E-03	1.240373E-04
4.424603E+03	3.732395E-03	1.242595E-04
4.434524E+03	3.747410E-03	1.244381E-04
4.444444E+03	3.761363E-03	1.245793E-04
4.454365E+03	3.774265E-03	1.246837E-04
4.464286E+03	3.786267E-03	1.247567E-04
4.474206E+03	3.797406E-03	1.247998E-04
4.484127E+03	3.807768E-03	1.248159E-04
4.494048E+03	3.817326E-03	1.248046E-04
4.503968E+03	3.826254E-03	1.247716E-04
4.513889E+03	3.834467E-03	1.247144E-04
4.523810E+03	3.841984E-03	1.246339E-04
4.533730E+03	3.848917E-03	1.245338E-04
4.543651E+03	3.855230E-03	1.244133E-04
4.553571E+03	3.860940E-03	1.242730E-04
4.563492E+03	3.866059E-03	1.241136E-04
4.573413E+03	3.870607E-03	1.239359E-04
4.583333E+03	3.874552E-03	1.237390E-04
4.593254E+03	3.877963E-03	1.235253E-04
4.603175E+03	3.880861E-03	1.232957E-04
4.613095E+03	3.883266E-03	1.230510E-04
4.623016E+03	3.885153E-03	1.227905E-04
4.632937E+03	3.886550E-03	1.225153E-04
4.642857E+03	3.887526E-03	1.222277E-04
