#wls	flux	fluxerr
1.587302E+03	6.522331E-05	3.034944E-06
1.626984E+03	6.593598E-05	3.064143E-06
1.666667E+03	6.669019E-05	3.095083E-06
1.706349E+03	6.750046E-05	3.128423E-06
1.746032E+03	6.838045E-05	3.164780E-06
1.785714E+03	6.931419E-05	3.203394E-06
1.825397E+03	7.030733E-05	3.244510E-06
1.865079E+03	7.135077E-05	3.287687E-06
1.904762E+03	7.242127E-05	3.331840E-06
1.944444E+03	7.353657E-05	3.377769E-06
1.984127E+03	7.469000E-05	3.425149E-06
2.023810E+03	7.593194E-05	3.476270E-06
2.063492E+03	7.735062E-05	3.535134E-06
2.103175E+03	7.909639E-05	3.608548E-06
2.142857E+03	8.128453E-05	3.701669E-06
2.182540E+03	8.403495E-05	3.819824E-06
2.222222E+03	8.732292E-05	3.961728E-06
2.261905E+03	9.109408E-05	4.124756E-06
2.301587E+03	9.526285E-05	4.304888E-06
2.341270E+03	9.983382E-05	4.502191E-06
2.380952E+03	1.047708E-04	4.714893E-06
2.420635E+03	1.101263E-04	4.945210E-06
2.460317E+03	1.159394E-04	5.194736E-06
2.500000E+03	1.222601E-04	5.465522E-06
2.539683E+03	1.292013E-04	5.762404E-06
2.579365E+03	1.367934E-04	6.086484E-06
2.619048E+03	1.451675E-04	6.443316E-06
2.658730E+03	1.543860E-04	6.835350E-06
2.698413E+03	1.646027E-04	7.269017E-06
2.738095E+03	1.759214E-04	7.748469E-06
2.777778E+03	1.884785E-04	8.279225E-06
2.817460E+03	2.024489E-04	8.868402E-06
2.857143E+03	2.179749E-04	9.521589E-06
2.896825E+03	2.353188E-04	1.024951E-05
2.936508E+03	2.546604E-04	1.105914E-05
2.976190E+03	2.762521E-04	1.196047E-05
2.986111E+03	2.820233E-04	1.220094E-05
2.996032E+03	2.879690E-04	1.244852E-05
3.005952E+03	2.940933E-04	1.270337E-05
3.015873E+03	3.003693E-04	1.296431E-05
3.025794E+03	3.068347E-04	1.323293E-05
3.035714E+03	3.134961E-04	1.350951E-05
3.045635E+03	3.203574E-04	1.379419E-05
3.055556E+03	3.273892E-04	1.408567E-05
3.065476E+03	3.346612E-04	1.438694E-05
3.075397E+03	3.421109E-04	1.469527E-05
3.085317E+03	3.497752E-04	1.501224E-05
3.095238E+03	3.576581E-04	1.533798E-05
3.105159E+03	3.657990E-04	1.567416E-05
3.115079E+03	3.741320E-04	1.601792E-05
3.125000E+03	3.827320E-04	1.637244E-05
3.134921E+03	3.915314E-04	1.673481E-05
3.144841E+03	4.006071E-04	1.710827E-05
3.154762E+03	4.099646E-04	1.749302E-05
3.164683E+03	4.195336E-04	1.788604E-05
3.174603E+03	4.293934E-04	1.829068E-05
3.184524E+03	4.395499E-04	1.870714E-05
3.194444E+03	4.499690E-04	1.913394E-05
3.204365E+03	4.606547E-04	1.957121E-05
3.214286E+03	4.716516E-04	2.002082E-05
3.224206E+03	4.829647E-04	2.048293E-05
3.234127E+03	4.945583E-04	2.095598E-05
3.244048E+03	5.065195E-04	2.144364E-05
3.253968E+03	5.187705E-04	2.194255E-05
3.263889E+03	5.313574E-04	2.245463E-05
3.273810E+03	5.442852E-04	2.298004E-05
3.283730E+03	5.575586E-04	2.351894E-05
3.293651E+03	5.711821E-04	2.407146E-05
3.303571E+03	5.851601E-04	2.463775E-05
3.313492E+03	5.995426E-04	2.521985E-05
3.323413E+03	6.142422E-04	2.581404E-05
3.333333E+03	6.293550E-04	2.642431E-05
3.343254E+03	6.448860E-04	2.705081E-05
3.353175E+03	6.607917E-04	2.769166E-05
3.363095E+03	6.771236E-04	2.834897E-05
3.373016E+03	6.938367E-04	2.902077E-05
3.382937E+03	7.109827E-04	2.970920E-05
3.392857E+03	7.285649E-04	3.041431E-05
3.402778E+03	7.465862E-04	3.113617E-05
3.412698E+03	7.650491E-04	3.187482E-05
3.422619E+03	7.839555E-04	3.263027E-05
3.432540E+03	8.033068E-04	3.340252E-05
3.442460E+03	8.231038E-04	3.419153E-05
3.452381E+03	8.434008E-04	3.499948E-05
3.462302E+03	8.641447E-04	3.582412E-05
3.472222E+03	8.853344E-04	3.666531E-05
3.482143E+03	9.070794E-04	3.752753E-05
3.492063E+03	9.292123E-04	3.840376E-05
3.501984E+03	9.518984E-04	3.930078E-05
3.511905E+03	9.750798E-04	4.021612E-05
3.521825E+03	9.986956E-04	4.114718E-05
3.531746E+03	1.022857E-03	4.209847E-05
3.541667E+03	1.047502E-03	4.306736E-05
3.551587E+03	1.072624E-03	4.405351E-05
3.561508E+03	1.098216E-03	4.505659E-05
3.571429E+03	1.124332E-03	4.607865E-05
3.581349E+03	1.150965E-03	4.711936E-05
3.591270E+03	1.178044E-03	4.817575E-05
3.601190E+03	1.205620E-03	4.924983E-05
3.611111E+03	1.233683E-03	5.034110E-05
3.621032E+03	1.262221E-03	5.144897E-05
3.630952E+03	1.291221E-03	5.257290E-05
3.640873E+03	1.320668E-03	5.371210E-05
3.650794E+03	1.350613E-03	5.486864E-05
3.660714E+03	1.380974E-03	5.603909E-05
3.670635E+03	1.411799E-03	5.722530E-05
3.680556E+03	1.443005E-03	5.842385E-05
3.690476E+03	1.474638E-03	5.963652E-05
3.700397E+03	1.506743E-03	6.086506E-05
3.710317E+03	1.539165E-03	6.210315E-05
3.720238E+03	1.571948E-03	6.335250E-05
3.730159E+03	1.605069E-03	6.461206E-05
3.740079E+03	1.638569E-03	6.588347E-05
3.750000E+03	1.672355E-03	6.716291E-05
3.759921E+03	1.706467E-03	6.845191E-05
3.769841E+03	1.740810E-03	6.974660E-05
3.779762E+03	1.775421E-03	7.104842E-05
3.789683E+03	1.810271E-03	7.235616E-05
3.799603E+03	1.845328E-03	7.366851E-05
3.809524E+03	1.880562E-03	7.498415E-05
3.819444E+03	1.915939E-03	7.630177E-05
3.829365E+03	1.951495E-03	7.762270E-05
3.839286E+03	1.987057E-03	7.894006E-05
3.849206E+03	2.022731E-03	8.025804E-05
3.859127E+03	2.058482E-03	8.157515E-05
3.869048E+03	2.094204E-03	8.288727E-05
3.878968E+03	2.129934E-03	8.419575E-05
3.888889E+03	2.165564E-03	8.549636E-05
3.898810E+03	2.201202E-03	8.679336E-05
3.908730E+03	2.236670E-03	8.807974E-05
3.918651E+03	2.272008E-03	8.935699E-05
3.928571E+03	2.307108E-03	9.062096E-05
3.938492E+03	2.342079E-03	9.187589E-05
3.948413E+03	2.376819E-03	9.311786E-05
3.958333E+03	2.411227E-03	9.434283E-05
3.968254E+03	2.445413E-03	9.555525E-05
3.978175E+03	2.479280E-03	9.675124E-05
3.988095E+03	2.512730E-03	9.792711E-05
3.998016E+03	2.545878E-03	9.908733E-05
4.007937E+03	2.578563E-03	1.002257E-04
4.017857E+03	2.610835E-03	1.013442E-04
4.027778E+03	2.642674E-03	1.024421E-04
4.037698E+03	2.674066E-03	1.035189E-04
4.047619E+03	2.704927E-03	1.045714E-04
4.057540E+03	2.735251E-03	1.055996E-04
4.067460E+03	2.765096E-03	1.066056E-04
4.077381E+03	2.794390E-03	1.075867E-04
4.087302E+03	2.823201E-03	1.085458E-04
4.097222E+03	2.851329E-03	1.094751E-04
4.107143E+03	2.878980E-03	1.103826E-04
4.117063E+03	2.906028E-03	1.112636E-04
4.126984E+03	2.932489E-03	1.121188E-04
4.136905E+03	2.958376E-03	1.129488E-04
4.146825E+03	2.983642E-03	1.137518E-04
4.156746E+03	3.008311E-03	1.145289E-04
4.166667E+03	3.032467E-03	1.152834E-04
4.176587E+03	3.056013E-03	1.160116E-04
