#wls	flux	fluxerr
1.587302E+03	1.531690E-04	4.346742E-05
1.626984E+03	1.581220E-04	4.480638E-05
1.666667E+03	1.632682E-04	4.619408E-05
1.706349E+03	1.686433E-04	4.764014E-05
1.746032E+03	1.742527E-04	4.914553E-05
1.785714E+03	1.800238E-04	5.068927E-05
1.825397E+03	1.859966E-04	5.228211E-05
1.865079E+03	1.921417E-04	5.391527E-05
1.904762E+03	1.983541E-04	5.555878E-05
1.944444E+03	2.047025E-04	5.723146E-05
1.984127E+03	2.110839E-04	5.890409E-05
2.023810E+03	2.176980E-04	6.063189E-05
2.063492E+03	2.246754E-04	6.245047E-05
2.103175E+03	2.324864E-04	6.448933E-05
2.142857E+03	2.415560E-04	6.686427E-05
2.182540E+03	2.520879E-04	6.962890E-05
2.222222E+03	2.640893E-04	7.278205E-05
2.261905E+03	2.772904E-04	7.624618E-05
2.301587E+03	2.914846E-04	7.996170E-05
2.341270E+03	3.064445E-04	8.386369E-05
2.380952E+03	3.220794E-04	8.792508E-05
2.420635E+03	3.384818E-04	9.216875E-05
2.460317E+03	3.555676E-04	9.656944E-05
2.500000E+03	3.733776E-04	1.011357E-04
2.539683E+03	3.920257E-04	1.058956E-04
2.579365E+03	4.115710E-04	1.108622E-04
2.619048E+03	4.320004E-04	1.160286E-04
2.658730E+03	4.533597E-04	1.214038E-04
2.698413E+03	4.758475E-04	1.270373E-04
2.738095E+03	4.993587E-04	1.328967E-04
2.777778E+03	5.239265E-04	1.389868E-04
2.817460E+03	5.496687E-04	1.453344E-04
2.857143E+03	5.766198E-04	1.519437E-04
2.896825E+03	6.047110E-04	1.587915E-04
2.936508E+03	6.340548E-04	1.659020E-04
2.976190E+03	6.645605E-04	1.732460E-04
2.986111E+03	6.723412E-04	1.751107E-04
2.996032E+03	6.803024E-04	1.770177E-04
3.005952E+03	6.882272E-04	1.789104E-04
3.015873E+03	6.963360E-04	1.808459E-04
3.025794E+03	7.045250E-04	1.827973E-04
3.035714E+03	7.126864E-04	1.847364E-04
3.045635E+03	7.210440E-04	1.867212E-04
3.055556E+03	7.293677E-04	1.886920E-04
3.065476E+03	7.378865E-04	1.907080E-04
3.075397E+03	7.464839E-04	1.927388E-04
3.085317E+03	7.551582E-04	1.947840E-04
3.095238E+03	7.637870E-04	1.968119E-04
3.105159E+03	7.726091E-04	1.988840E-04
3.115079E+03	7.815035E-04	2.009689E-04
3.125000E+03	7.904685E-04	2.030661E-04
3.134921E+03	7.995029E-04	2.051753E-04
3.144841E+03	8.086050E-04	2.072958E-04
3.154762E+03	8.177735E-04	2.094272E-04
3.164683E+03	8.270069E-04	2.115691E-04
3.174603E+03	8.363037E-04	2.137210E-04
