#wls	flux	fluxerr
1.587302E+03	3.946794E-05	3.133085E-06
1.626984E+03	3.919331E-05	3.101101E-06
1.666667E+03	3.895118E-05	3.071583E-06
1.706349E+03	3.872689E-05	3.043354E-06
1.746032E+03	3.852037E-05	3.016392E-06
1.785714E+03	3.834353E-05	2.991612E-06
1.825397E+03	3.819176E-05	2.968628E-06
1.865079E+03	3.805197E-05	2.946403E-06
1.904762E+03	3.791825E-05	2.924470E-06
1.944444E+03	3.780140E-05	2.903652E-06
1.984127E+03	3.769716E-05	2.883602E-06
2.023810E+03	3.763137E-05	2.866276E-06
2.063492E+03	3.763856E-05	2.854252E-06
2.103175E+03	3.779542E-05	2.853241E-06
2.142857E+03	3.814749E-05	2.866503E-06
2.182540E+03	3.873614E-05	2.896916E-06
2.222222E+03	3.954515E-05	2.943001E-06
2.261905E+03	4.053399E-05	3.001492E-06
2.301587E+03	4.165637E-05	3.068749E-06
2.341270E+03	4.289666E-05	3.143444E-06
2.380952E+03	4.425619E-05	3.225499E-06
2.420635E+03	4.574075E-05	3.315153E-06
2.460317E+03	4.734686E-05	3.411962E-06
2.500000E+03	4.911639E-05	3.518727E-06
2.539683E+03	5.106171E-05	3.636073E-06
2.579365E+03	5.321473E-05	3.765972E-06
2.619048E+03	5.559255E-05	3.909292E-06
2.658730E+03	5.824262E-05	4.068975E-06
2.698413E+03	6.118898E-05	4.246239E-06
2.738095E+03	6.448911E-05	4.444545E-06
2.777778E+03	6.818762E-05	4.666344E-06
2.817460E+03	7.234649E-05	4.915158E-06
2.857143E+03	7.703704E-05	5.194994E-06
2.896825E+03	8.235350E-05	5.511216E-06
2.936508E+03	8.839294E-05	5.869150E-06
2.976190E+03	9.528104E-05	6.275762E-06
2.986111E+03	9.716239E-05	6.386597E-06
2.996032E+03	9.910651E-05	6.500983E-06
3.005952E+03	1.011021E-04	6.618150E-06
3.015873E+03	1.031782E-04	6.739979E-06
3.025794E+03	1.053387E-04	6.866673E-06
3.035714E+03	1.075732E-04	6.997529E-06
3.045635E+03	1.098840E-04	7.132654E-06
3.055556E+03	1.122880E-04	7.273109E-06
3.065476E+03	1.147737E-04	7.418105E-06
3.075397E+03	1.173583E-04	7.568724E-06
3.085317E+03	1.200303E-04	7.724164E-06
3.095238E+03	1.228077E-04	7.885552E-06
3.105159E+03	1.256942E-04	8.053067E-06
3.115079E+03	1.286777E-04	8.225887E-06
3.125000E+03	1.317934E-04	8.406211E-06
3.134921E+03	1.350138E-04	8.592222E-06
3.144841E+03	1.383585E-04	8.785122E-06
3.154762E+03	1.418487E-04	8.986189E-06
3.164683E+03	1.454559E-04	9.193552E-06
3.174603E+03	1.492183E-04	9.409564E-06
3.184524E+03	1.531241E-04	9.633406E-06
3.194444E+03	1.571784E-04	9.865334E-06
3.204365E+03	1.614045E-04	1.010672E-05
3.214286E+03	1.657902E-04	1.035674E-05
3.224206E+03	1.703599E-04	1.061682E-05
3.234127E+03	1.751012E-04	1.088610E-05
3.244048E+03	1.800394E-04	1.116606E-05
3.253968E+03	1.851819E-04	1.145707E-05
3.263889E+03	1.905356E-04	1.175946E-05
3.273810E+03	1.961085E-04	1.207360E-05
3.283730E+03	2.019085E-04	1.239987E-05
3.293651E+03	2.079432E-04	1.273864E-05
3.303571E+03	2.142430E-04	1.309163E-05
3.313492E+03	2.207954E-04	1.345794E-05
3.323413E+03	2.276092E-04	1.383800E-05
3.333333E+03	2.347163E-04	1.423359E-05
3.343254E+03	2.421271E-04	1.464521E-05
3.353175E+03	2.498524E-04	1.507333E-05
3.363095E+03	2.578794E-04	1.551704E-05
3.373016E+03	2.662668E-04	1.597970E-05
3.382937E+03	2.750028E-04	1.646043E-05
3.392857E+03	2.841245E-04	1.696125E-05
3.402778E+03	2.935938E-04	1.747969E-05
3.412698E+03	3.035007E-04	1.802093E-05
3.422619E+03	3.138069E-04	1.858246E-05
3.432540E+03	3.245525E-04	1.916645E-05
3.442460E+03	3.357522E-04	1.977352E-05
3.452381E+03	3.474208E-04	2.040432E-05
3.462302E+03	3.595730E-04	2.105945E-05
3.472222E+03	3.722536E-04	2.174128E-05
3.482143E+03	3.854795E-04	2.245051E-05
3.492063E+03	3.992372E-04	2.318606E-05
3.501984E+03	4.135734E-04	2.395037E-05
3.511905E+03	4.285054E-04	2.474412E-05
3.521825E+03	4.440505E-04	2.556797E-05
3.531746E+03	4.602593E-04	2.642453E-05
3.541667E+03	4.771169E-04	2.731256E-05
3.551587E+03	4.946407E-04	2.823272E-05
3.561508E+03	5.129178E-04	2.918961E-05
3.571429E+03	5.318973E-04	3.017992E-05
3.581349E+03	5.516686E-04	3.120833E-05
3.591270E+03	5.722146E-04	3.227344E-05
3.601190E+03	5.935530E-04	3.337583E-05
3.611111E+03	6.157395E-04	3.451819E-05
3.621032E+03	6.387925E-04	3.570107E-05
3.630952E+03	6.627301E-04	3.692501E-05
3.640873E+03	6.875693E-04	3.819047E-05
3.650794E+03	7.133264E-04	3.949785E-05
3.660714E+03	7.400585E-04	4.084978E-05
3.670635E+03	7.677818E-04	4.224663E-05
3.680556E+03	7.964675E-04	4.368626E-05
3.690476E+03	8.262158E-04	4.517361E-05
3.700397E+03	8.569499E-04	4.670389E-05
3.710317E+03	8.887700E-04	4.828201E-05
3.720238E+03	9.216865E-04	4.990790E-05
3.730159E+03	9.556599E-04	5.157883E-05
3.740079E+03	9.907426E-04	5.329701E-05
3.750000E+03	1.026938E-03	5.506200E-05
3.759921E+03	1.064297E-03	5.687590E-05
3.769841E+03	1.102719E-03	5.873266E-05
3.779762E+03	1.142300E-03	6.063679E-05
3.789683E+03	1.183035E-03	6.258732E-05
3.799603E+03	1.224914E-03	6.458315E-05
3.809524E+03	1.267870E-03	6.662004E-05
3.819444E+03	1.311995E-03	6.870222E-05
3.829365E+03	1.357215E-03	7.082511E-05
3.839286E+03	1.403507E-03	7.298693E-05
3.849206E+03	1.450840E-03	7.518546E-05
3.859127E+03	1.499241E-03	7.742145E-05
3.869048E+03	1.548673E-03	7.969242E-05
3.878968E+03	1.599040E-03	8.199279E-05
3.888889E+03	1.650412E-03	8.432565E-05
3.898810E+03	1.702622E-03	8.668190E-05
3.908730E+03	1.755676E-03	8.906131E-05
3.918651E+03	1.809513E-03	9.146037E-05
3.928571E+03	1.864134E-03	9.387865E-05
3.938492E+03	1.919348E-03	9.630608E-05
3.948413E+03	1.975144E-03	9.874176E-05
3.958333E+03	2.031511E-03	1.011848E-04
3.968254E+03	2.088244E-03	1.036248E-04
3.978175E+03	2.145394E-03	1.060639E-04
3.988095E+03	2.202813E-03	1.084947E-04
3.998016E+03	2.260362E-03	1.109101E-04
4.007937E+03	2.318027E-03	1.133094E-04
4.017857E+03	2.375736E-03	1.156890E-04
4.027778E+03	2.433421E-03	1.180457E-04
4.037698E+03	2.490953E-03	1.203731E-04
4.047619E+03	2.548273E-03	1.226686E-04
4.057540E+03	2.605328E-03	1.249296E-04
4.067460E+03	2.662004E-03	1.271510E-04
4.077381E+03	2.718322E-03	1.293340E-04
4.087302E+03	2.774244E-03	1.314770E-04
4.097222E+03	2.829540E-03	1.335694E-04
4.107143E+03	2.884379E-03	1.356195E-04
4.117063E+03	2.938542E-03	1.376174E-04
4.126984E+03	2.992078E-03	1.395657E-04
4.136905E+03	3.044911E-03	1.414613E-04
4.146825E+03	3.096971E-03	1.433015E-04
4.156746E+03	3.148261E-03	1.450868E-04
4.166667E+03	3.198721E-03	1.468150E-04
4.176587E+03	3.248370E-03	1.484875E-04
4.186508E+03	3.297164E-03	1.501028E-04
4.196429E+03	3.345068E-03	1.516599E-04
4.206349E+03	3.392120E-03	1.531610E-04
4.216270E+03	3.438238E-03	1.546031E-04
4.226190E+03	3.483408E-03	1.559861E-04
4.236111E+03	3.527760E-03	1.573164E-04
4.246032E+03	3.571168E-03	1.585889E-04
4.255952E+03	3.613705E-03	1.598077E-04
4.265873E+03	3.655389E-03	1.609739E-04
4.275794E+03	3.696176E-03	1.620862E-04
4.285714E+03	3.736217E-03	1.631520E-04
4.295635E+03	3.775417E-03	1.641676E-04
4.305556E+03	3.813804E-03	1.651346E-04
4.315476E+03	3.851540E-03	1.660608E-04
4.325397E+03	3.888470E-03	1.669400E-04
4.335317E+03	3.924752E-03	1.677794E-04
4.345238E+03	3.960418E-03	1.685810E-04
4.355159E+03	3.995436E-03	1.693438E-04
4.365079E+03	4.029887E-03	1.700718E-04
4.375000E+03	4.063729E-03	1.707636E-04
4.384921E+03	4.096970E-03	1.714202E-04
4.394841E+03	4.129613E-03	1.720420E-04
4.404762E+03	4.161644E-03	1.726291E-04
4.414683E+03	4.193107E-03	1.731837E-04
4.424603E+03	4.223967E-03	1.737048E-04
4.434524E+03	4.254178E-03	1.741910E-04
4.444444E+03	4.283800E-03	1.746455E-04
4.454365E+03	4.312764E-03	1.750657E-04
4.464286E+03	4.341104E-03	1.754537E-04
4.474206E+03	4.368671E-03	1.758039E-04
4.484127E+03	4.395540E-03	1.761199E-04
4.494048E+03	4.421548E-03	1.763959E-04
