#wls	flux	fluxerr
1.587302E+03	4.369374E-05	4.317816E-06
1.626984E+03	4.324939E-05	4.256333E-06
1.666667E+03	4.283306E-05	4.197537E-06
1.706349E+03	4.243707E-05	4.140649E-06
1.746032E+03	4.206926E-05	4.086407E-06
1.785714E+03	4.173390E-05	4.035190E-06
1.825397E+03	4.142574E-05	3.986453E-06
1.865079E+03	4.113057E-05	3.938798E-06
1.904762E+03	4.085748E-05	3.893075E-06
1.944444E+03	4.060186E-05	3.848817E-06
1.984127E+03	4.036679E-05	3.806288E-06
2.023810E+03	4.017178E-05	3.767286E-06
2.063492E+03	4.007587E-05	3.737255E-06
2.103175E+03	4.013654E-05	3.721363E-06
2.142857E+03	4.042341E-05	3.725765E-06
2.182540E+03	4.095581E-05	3.751839E-06
2.222222E+03	4.172979E-05	3.798785E-06
2.261905E+03	4.269365E-05	3.861472E-06
2.301587E+03	4.380549E-05	3.935756E-06
2.341270E+03	4.504019E-05	4.019076E-06
2.380952E+03	4.638994E-05	4.110457E-06
2.420635E+03	4.785943E-05	4.210030E-06
2.460317E+03	4.946918E-05	4.319290E-06
2.500000E+03	5.121949E-05	4.437908E-06
2.539683E+03	5.313811E-05	4.567907E-06
2.579365E+03	5.524707E-05	4.710728E-06
2.619048E+03	5.756180E-05	4.867177E-06
2.658730E+03	6.012748E-05	5.040491E-06
2.698413E+03	6.295651E-05	5.231031E-06
2.738095E+03	6.609277E-05	5.441686E-06
2.777778E+03	6.956598E-05	5.674032E-06
2.817460E+03	7.343146E-05	5.931589E-06
2.857143E+03	7.775295E-05	6.218341E-06
2.896825E+03	8.258188E-05	6.537049E-06
2.936508E+03	8.802508E-05	6.894600E-06
2.976190E+03	9.418298E-05	7.296972E-06
2.986111E+03	9.583904E-05	7.404701E-06
2.996032E+03	9.756520E-05	7.517021E-06
3.005952E+03	9.933842E-05	7.632113E-06
3.015873E+03	1.011735E-04	7.751076E-06
3.025794E+03	1.030735E-04	7.874093E-06
3.035714E+03	1.050416E-04	8.001359E-06
3.045635E+03	1.070799E-04	8.132990E-06
3.055556E+03	1.092044E-04	8.270138E-06
3.065476E+03	1.113905E-04	8.410881E-06
3.075397E+03	1.136541E-04	8.556373E-06
3.085317E+03	1.160121E-04	8.707818E-06
3.095238E+03	1.184535E-04	8.864326E-06
3.105159E+03	1.209812E-04	9.026046E-06
3.115079E+03	1.236131E-04	9.194243E-06
3.125000E+03	1.263378E-04	9.368001E-06
3.134921E+03	1.291741E-04	9.548625E-06
3.144841E+03	1.321106E-04	9.735199E-06
3.154762E+03	1.351823E-04	9.930208E-06
3.164683E+03	1.383627E-04	1.013161E-05
3.174603E+03	1.416555E-04	1.033960E-05
3.184524E+03	1.450979E-04	1.055678E-05
3.194444E+03	1.486790E-04	1.078225E-05
3.204365E+03	1.524041E-04	1.101629E-05
3.214286E+03	1.562786E-04	1.125917E-05
3.224206E+03	1.603260E-04	1.151245E-05
3.234127E+03	1.645350E-04	1.177520E-05
3.244048E+03	1.689301E-04	1.204904E-05
3.253968E+03	1.735002E-04	1.233301E-05
3.263889E+03	1.782894E-04	1.263012E-05
3.273810E+03	1.832685E-04	1.293812E-05
3.283730E+03	1.884640E-04	1.325873E-05
3.293651E+03	1.938846E-04	1.359237E-05
3.303571E+03	1.995591E-04	1.394088E-05
3.313492E+03	2.054772E-04	1.430334E-05
3.323413E+03	2.116694E-04	1.468166E-05
3.333333E+03	2.181252E-04	1.507489E-05
3.343254E+03	2.248763E-04	1.548501E-05
3.353175E+03	2.319345E-04	1.591257E-05
3.363095E+03	2.393346E-04	1.635970E-05
3.373016E+03	2.470670E-04	1.682547E-05
3.382937E+03	2.551445E-04	1.731048E-05
3.392857E+03	2.636045E-04	1.781695E-05
3.402778E+03	2.724373E-04	1.834392E-05
3.412698E+03	2.817069E-04	1.889537E-05
3.422619E+03	2.914050E-04	1.947037E-05
3.432540E+03	3.015478E-04	2.006966E-05
3.442460E+03	3.121518E-04	2.069394E-05
3.452381E+03	3.232887E-04	2.134755E-05
3.462302E+03	3.349233E-04	2.202774E-05
3.472222E+03	3.471018E-04	2.273710E-05
3.482143E+03	3.598441E-04	2.347645E-05
3.492063E+03	3.731701E-04	2.424663E-05
3.501984E+03	3.871304E-04	2.505040E-05
3.511905E+03	4.017479E-04	2.588867E-05
3.521825E+03	4.170137E-04	2.676033E-05
3.531746E+03	4.330135E-04	2.767027E-05
3.541667E+03	4.497071E-04	2.861531E-05
3.551587E+03	4.671826E-04	2.960040E-05
3.561508E+03	4.854659E-04	3.062652E-05
3.571429E+03	5.045476E-04	3.169235E-05
3.581349E+03	5.244871E-04	3.280091E-05
3.591270E+03	5.453096E-04	3.395301E-05
3.601190E+03	5.670035E-04	3.514714E-05
3.611111E+03	5.897055E-04	3.639096E-05
3.621032E+03	6.133283E-04	3.767821E-05
3.630952E+03	6.379730E-04	3.901425E-05
3.640873E+03	6.636651E-04	4.039972E-05
3.650794E+03	6.903887E-04	4.183270E-05
3.660714E+03	7.182495E-04	4.331865E-05
3.670635E+03	7.471872E-04	4.485290E-05
3.680556E+03	7.772650E-04	4.643826E-05
3.690476E+03	8.085481E-04	4.807756E-05
3.700397E+03	8.410125E-04	4.976828E-05
3.710317E+03	8.746754E-04	5.151035E-05
3.720238E+03	9.095996E-04	5.330635E-05
3.730159E+03	9.457526E-04	5.515322E-05
3.740079E+03	9.831947E-04	5.705333E-05
3.750000E+03	1.021887E-03	5.900321E-05
3.759921E+03	1.061886E-03	6.100500E-05
3.769841E+03	1.103198E-03	6.305779E-05
3.779762E+03	1.145826E-03	6.516051E-05
3.789683E+03	1.189715E-03	6.730884E-05
3.799603E+03	1.234969E-03	6.950744E-05
3.809524E+03	1.281471E-03	7.174852E-05
3.819444E+03	1.329265E-03	7.403326E-05
3.829365E+03	1.378336E-03	7.635966E-05
3.839286E+03	1.428606E-03	7.872220E-05
3.849206E+03	1.480169E-03	8.112493E-05
3.859127E+03	1.532881E-03	8.355865E-05
3.869048E+03	1.586769E-03	8.602380E-05
3.878968E+03	1.641799E-03	8.851744E-05
3.888889E+03	1.697868E-03	9.103289E-05
3.898810E+03	1.754996E-03	9.357022E-05
3.908730E+03	1.813069E-03	9.612241E-05
3.918651E+03	1.872101E-03	9.868922E-05
3.928571E+03	1.931972E-03	1.012635E-04
3.938492E+03	1.992622E-03	1.038411E-04
3.948413E+03	2.053988E-03	1.064183E-04
3.958333E+03	2.116004E-03	1.089908E-04
3.968254E+03	2.178604E-03	1.115546E-04
3.978175E+03	2.241648E-03	1.141021E-04
3.988095E+03	2.305138E-03	1.166328E-04
3.998016E+03	2.368863E-03	1.191358E-04
4.007937E+03	2.432892E-03	1.216142E-04
4.017857E+03	2.497089E-03	1.240611E-04
4.027778E+03	2.561316E-03	1.264693E-04
4.037698E+03	2.625583E-03	1.288394E-04
4.047619E+03	2.689760E-03	1.311651E-04
4.057540E+03	2.753794E-03	1.334437E-04
