#wls	flux	fluxerr
1.587302E+03	6.226391E-05	3.330246E-06
1.626984E+03	6.250306E-05	3.342456E-06
1.666667E+03	6.284096E-05	3.359920E-06
1.706349E+03	6.327866E-05	3.382693E-06
1.746032E+03	6.382169E-05	3.411064E-06
1.785714E+03	6.447561E-05	3.445326E-06
1.825397E+03	6.522153E-05	3.484467E-06
1.865079E+03	6.606527E-05	3.528791E-06
1.904762E+03	6.699520E-05	3.577673E-06
1.944444E+03	6.800279E-05	3.630652E-06
1.984127E+03	6.908786E-05	3.687715E-06
2.023810E+03	7.028495E-05	3.750698E-06
2.063492E+03	7.166689E-05	3.823481E-06
2.103175E+03	7.334515E-05	3.911999E-06
2.142857E+03	7.545121E-05	4.023247E-06
2.182540E+03	7.804258E-05	4.160270E-06
2.222222E+03	8.109752E-05	4.321880E-06
2.261905E+03	8.455007E-05	4.504539E-06
2.301587E+03	8.834095E-05	4.705062E-06
2.341270E+03	9.245265E-05	4.922495E-06
2.380952E+03	9.690558E-05	5.157898E-06
2.420635E+03	1.017468E-04	5.413749E-06
2.460317E+03	1.070557E-04	5.694244E-06
2.500000E+03	1.129125E-04	6.003605E-06
2.539683E+03	1.194186E-04	6.347177E-06
2.579365E+03	1.266734E-04	6.730197E-06
2.619048E+03	1.347946E-04	7.158843E-06
2.658730E+03	1.439050E-04	7.639574E-06
2.698413E+03	1.541448E-04	8.179735E-06
2.738095E+03	1.656739E-04	8.787707E-06
2.777778E+03	1.786697E-04	9.472790E-06
2.817460E+03	1.933361E-04	1.024564E-05
2.857143E+03	2.099173E-04	1.111903E-05
2.896825E+03	2.286816E-04	1.210700E-05
2.936508E+03	2.499672E-04	1.322720E-05
2.976190E+03	2.741439E-04	1.449893E-05
2.986111E+03	2.806978E-04	1.484358E-05
2.996032E+03	2.874633E-04	1.519931E-05
3.005952E+03	2.944475E-04	1.556648E-05
3.015873E+03	3.016716E-04	1.594622E-05
3.025794E+03	3.091395E-04	1.633872E-05
3.035714E+03	3.168619E-04	1.674455E-05
3.045635E+03	3.248538E-04	1.716449E-05
3.055556E+03	3.331167E-04	1.759860E-05
3.065476E+03	3.416593E-04	1.804735E-05
3.075397E+03	3.505053E-04	1.851198E-05
3.085317E+03	3.596501E-04	1.899223E-05
3.095238E+03	3.691111E-04	1.948901E-05
3.105159E+03	3.788916E-04	2.000250E-05
3.115079E+03	3.890256E-04	2.053448E-05
3.125000E+03	3.995024E-04	2.108436E-05
3.134921E+03	4.103419E-04	2.165320E-05
3.144841E+03	4.215655E-04	2.224210E-05
3.154762E+03	4.331872E-04	2.285180E-05
3.164683E+03	4.452056E-04	2.348222E-05
3.174603E+03	4.576610E-04	2.413545E-05
3.184524E+03	4.705533E-04	2.481150E-05
3.194444E+03	4.839086E-04	2.551172E-05
3.204365E+03	4.977369E-04	2.623661E-05
3.214286E+03	5.120665E-04	2.698767E-05
3.224206E+03	5.269186E-04	2.776599E-05
3.234127E+03	5.423157E-04	2.857273E-05
3.244048E+03	5.582721E-04	2.940865E-05
3.253968E+03	5.748225E-04	3.027554E-05
3.263889E+03	5.919939E-04	3.117481E-05
3.273810E+03	6.098053E-04	3.210744E-05
3.283730E+03	6.282970E-04	3.307553E-05
3.293651E+03	6.474915E-04	3.408025E-05
3.303571E+03	6.674333E-04	3.512391E-05
3.313492E+03	6.881493E-04	3.620790E-05
3.323413E+03	7.096780E-04	3.733423E-05
3.333333E+03	7.320612E-04	3.850507E-05
3.343254E+03	7.553412E-04	3.972260E-05
3.353175E+03	7.795651E-04	4.098930E-05
3.363095E+03	8.047688E-04	4.230699E-05
3.373016E+03	8.310147E-04	4.367893E-05
3.382937E+03	8.583312E-04	4.510659E-05
3.392857E+03	8.867968E-04	4.659404E-05
3.402778E+03	9.164421E-04	4.814286E-05
3.412698E+03	9.473234E-04	4.975597E-05
3.422619E+03	9.794982E-04	5.143634E-05
3.432540E+03	1.013012E-03	5.318629E-05
3.442460E+03	1.047934E-03	5.500946E-05
3.452381E+03	1.084309E-03	5.690812E-05
3.462302E+03	1.122178E-03	5.888437E-05
3.472222E+03	1.161595E-03	6.094097E-05
3.482143E+03	1.202596E-03	6.307976E-05
3.492063E+03	1.245245E-03	6.530407E-05
3.501984E+03	1.289540E-03	6.761370E-05
3.511905E+03	1.335538E-03	7.001163E-05
3.521825E+03	1.383260E-03	7.249887E-05
3.531746E+03	1.432741E-03	7.507709E-05
3.541667E+03	1.483971E-03	7.774588E-05
3.551587E+03	1.536958E-03	8.050543E-05
3.561508E+03	1.591734E-03	8.335748E-05
3.571429E+03	1.648257E-03	8.629965E-05
3.581349E+03	1.706549E-03	8.933309E-05
3.591270E+03	1.766592E-03	9.245673E-05
3.601190E+03	1.828337E-03	9.566800E-05
3.611111E+03	1.891749E-03	9.896491E-05
3.621032E+03	1.956804E-03	1.023463E-04
3.630952E+03	2.023432E-03	1.058082E-04
3.640873E+03	2.091616E-03	1.093498E-04
3.650794E+03	2.161245E-03	1.129652E-04
3.660714E+03	2.232266E-03	1.166516E-04
3.670635E+03	2.304595E-03	1.204045E-04
3.680556E+03	2.378163E-03	1.242203E-04
3.690476E+03	2.452847E-03	1.280923E-04
3.700397E+03	2.528560E-03	1.320162E-04
3.710317E+03	2.605187E-03	1.359857E-04
3.720238E+03	2.682629E-03	1.399957E-04
3.730159E+03	2.760753E-03	1.440392E-04
3.740079E+03	2.839448E-03	1.481103E-04
3.750000E+03	2.918567E-03	1.522014E-04
3.759921E+03	2.997956E-03	1.563044E-04
3.769841E+03	3.077545E-03	1.604156E-04
3.779762E+03	3.157110E-03	1.645232E-04
3.789683E+03	3.236541E-03	1.686216E-04
3.799603E+03	3.315730E-03	1.727051E-04
3.809524E+03	3.394467E-03	1.767627E-04
3.819444E+03	3.472605E-03	1.807869E-04
3.829365E+03	3.550028E-03	1.847714E-04
3.839286E+03	3.626588E-03	1.887088E-04
3.849206E+03	3.702137E-03	1.925912E-04
3.859127E+03	3.776492E-03	1.964092E-04
3.869048E+03	3.849543E-03	2.001570E-04
3.878968E+03	3.921147E-03	2.038273E-04
3.888889E+03	3.991164E-03	2.074129E-04
3.898810E+03	4.059459E-03	2.109067E-04
3.908730E+03	4.125902E-03	2.143021E-04
3.918651E+03	4.190406E-03	2.175946E-04
3.928571E+03	4.252854E-03	2.207781E-04
3.938492E+03	4.313095E-03	2.238451E-04
3.948413E+03	4.371106E-03	2.267941E-04
3.958333E+03	4.426751E-03	2.296184E-04
3.968254E+03	4.479983E-03	2.323156E-04
3.978175E+03	4.530727E-03	2.348818E-04
3.988095E+03	4.578872E-03	2.373114E-04
3.998016E+03	4.624442E-03	2.396057E-04
4.007937E+03	4.667346E-03	2.417602E-04
4.017857E+03	4.707586E-03	2.437750E-04
4.027778E+03	4.745132E-03	2.456487E-04
4.037698E+03	4.779963E-03	2.473802E-04
4.047619E+03	4.812069E-03	2.489693E-04
4.057540E+03	4.841488E-03	2.504179E-04
4.067460E+03	4.868184E-03	2.517243E-04
4.077381E+03	4.892170E-03	2.528893E-04
4.087302E+03	4.913555E-03	2.539187E-04
4.097222E+03	4.932281E-03	2.548095E-04
4.107143E+03	4.948427E-03	2.555660E-04
4.117063E+03	4.962033E-03	2.561903E-04
4.126984E+03	4.973145E-03	2.566850E-04
4.136905E+03	4.981816E-03	2.570528E-04
4.146825E+03	4.988100E-03	2.572967E-04
4.156746E+03	4.992056E-03	2.574198E-04
4.166667E+03	4.993743E-03	2.574252E-04
4.176587E+03	4.993226E-03	2.573166E-04
4.186508E+03	4.990568E-03	2.570971E-04
4.196429E+03	4.985790E-03	2.567679E-04
4.206349E+03	4.978959E-03	2.563327E-04
4.216270E+03	4.970180E-03	2.557969E-04
4.226190E+03	4.959520E-03	2.551641E-04
4.236111E+03	4.946951E-03	2.544329E-04
4.246032E+03	4.932580E-03	2.536090E-04
4.255952E+03	4.916462E-03	2.526952E-04
4.265873E+03	4.898656E-03	2.516946E-04
4.275794E+03	4.879211E-03	2.506100E-04
4.285714E+03	4.858137E-03	2.494419E-04
4.295635E+03	4.835566E-03	2.481971E-04
4.305556E+03	4.811454E-03	2.468735E-04
4.315476E+03	4.785927E-03	2.454776E-04
4.325397E+03	4.759022E-03	2.440115E-04
4.335317E+03	4.730813E-03	2.424789E-04
4.345238E+03	4.701329E-03	2.408815E-04
4.355159E+03	4.670639E-03	2.392228E-04
4.365079E+03	4.638764E-03	2.375041E-04
4.375000E+03	4.605809E-03	2.357307E-04
4.384921E+03	4.571789E-03	2.339035E-04
4.394841E+03	4.536720E-03	2.320234E-04
4.404762E+03	4.500696E-03	2.300953E-04
4.414683E+03	4.463727E-03	2.281197E-04
4.424603E+03	4.425863E-03	2.260993E-04
4.434524E+03	4.387194E-03	2.240387E-04
4.444444E+03	4.347686E-03	2.219362E-04
4.454365E+03	4.307425E-03	2.197964E-04
4.464286E+03	4.266458E-03	2.176215E-04
4.474206E+03	4.224793E-03	2.154122E-04
4.484127E+03	4.182477E-03	2.131708E-04
4.494048E+03	4.139556E-03	2.108998E-04
4.503968E+03	4.096080E-03	2.086017E-04
4.513889E+03	4.052098E-03	2.062792E-04
4.523810E+03	4.007623E-03	2.039328E-04
4.533730E+03	3.962672E-03	2.015636E-04
4.543651E+03	3.917374E-03	1.991780E-04
4.553571E+03	3.871710E-03	1.967753E-04
4.563492E+03	3.825701E-03	1.943564E-04
4.573413E+03	3.779447E-03	1.919265E-04
4.583333E+03	3.733007E-03	1.894887E-04
4.593254E+03	3.686337E-03	1.870407E-04
4.603175E+03	3.639610E-03	1.845913E-04
4.613095E+03	3.592751E-03	1.821368E-04
4.623016E+03	3.545897E-03	1.796841E-04
4.632937E+03	3.499083E-03	1.772350E-04
4.642857E+03	3.452342E-03	1.747912E-04
4.652778E+03	3.405709E-03	1.723545E-04
4.662698E+03	3.359223E-03	1.699267E-04
4.672619E+03	3.312983E-03	1.675132E-04
4.682540E+03	3.266992E-03	1.651138E-04
4.692460E+03	3.221287E-03	1.627305E-04
4.702381E+03	3.175932E-03	1.603665E-04
4.712302E+03	3.130899E-03	1.580204E-04
4.722222E+03	3.086313E-03	1.556986E-04
4.732143E+03	3.042111E-03	1.533977E-04
4.742063E+03	2.998385E-03	1.511224E-04
4.751984E+03	2.955159E-03	1.488741E-04
4.761905E+03	2.912399E-03	1.466508E-04
4.771825E+03	2.870160E-03	1.444553E-04
4.781746E+03	2.828488E-03	1.422900E-04
4.791667E+03	2.787345E-03	1.401529E-04
4.801587E+03	2.746774E-03	1.380462E-04
4.811508E+03	2.706790E-03	1.359704E-04
4.821429E+03	2.667375E-03	1.339249E-04
4.831349E+03	2.628537E-03	1.319099E-04
4.841270E+03	2.590311E-03	1.299271E-04
4.851190E+03	2.552674E-03	1.279754E-04
4.861111E+03	2.515655E-03	1.260561E-04
4.871032E+03	2.479201E-03	1.241667E-04
4.880952E+03	2.443337E-03	1.223083E-04
4.890873E+03	2.408061E-03	1.204808E-04
4.900794E+03	2.373344E-03	1.186827E-04
4.910714E+03	2.339207E-03	1.169150E-04
4.920635E+03	2.305617E-03	1.151761E-04
4.930556E+03	2.272593E-03	1.134668E-04
4.940476E+03	2.240105E-03	1.117857E-04
4.950397E+03	2.208143E-03	1.101322E-04
4.960317E+03	2.176679E-03	1.085049E-04
4.970238E+03	2.145750E-03	1.069056E-04
4.980159E+03	2.115303E-03	1.053317E-04
4.990079E+03	2.085333E-03	1.037828E-04
5.000000E+03	2.055854E-03	1.022596E-04
5.009921E+03	2.026839E-03	1.007608E-04
5.019841E+03	1.998283E-03	9.928612E-05
5.029762E+03	1.970182E-03	9.783530E-05
5.039683E+03	1.942533E-03	9.640815E-05
5.049603E+03	1.915313E-03	9.500354E-05
5.059524E+03	1.888524E-03	9.362148E-05
5.069444E+03	1.862182E-03	9.226283E-05
5.079365E+03	1.836253E-03	9.092584E-05
5.089286E+03	1.810776E-03	8.961240E-05
5.099206E+03	1.785700E-03	8.832000E-05
5.109127E+03	1.761067E-03	8.705066E-05
5.119048E+03	1.736867E-03	8.580382E-05
5.128968E+03	1.713106E-03	8.457983E-05
5.138889E+03	1.689794E-03	8.337911E-05
5.148810E+03	1.666924E-03	8.220128E-05
5.158730E+03	1.644506E-03	8.104687E-05
5.168651E+03	1.622539E-03	7.991569E-05
5.178571E+03	1.601066E-03	7.880993E-05
5.188492E+03	1.580055E-03	7.772788E-05
5.198413E+03	1.559535E-03	7.667102E-05
5.208333E+03	1.539523E-03	7.564012E-05
5.218254E+03	1.520033E-03	7.463586E-05
5.228175E+03	1.501053E-03	7.365751E-05
5.238095E+03	1.482612E-03	7.270657E-05
5.248016E+03	1.464712E-03	7.178308E-05
5.257937E+03	1.447371E-03	7.088779E-05
5.267857E+03	1.430589E-03	7.002075E-05
5.277778E+03	1.414397E-03	6.918336E-05
5.287698E+03	1.398780E-03	6.837491E-05
5.297619E+03	1.383753E-03	6.759606E-05
5.307540E+03	1.369317E-03	6.684678E-05
5.317460E+03	1.355497E-03	6.612825E-05
5.327381E+03	1.342265E-03	6.543907E-05
5.337302E+03	1.329645E-03	6.478030E-05
5.347222E+03	1.317631E-03	6.415173E-05
5.357143E+03	1.306221E-03	6.355306E-05
5.367063E+03	1.295382E-03	6.298268E-05
5.376984E+03	1.285106E-03	6.244020E-05
5.386905E+03	1.275387E-03	6.192524E-05
5.396825E+03	1.266165E-03	6.143480E-05
5.406746E+03	1.257431E-03	6.096845E-05
5.416667E+03	1.249137E-03	6.052379E-05
5.426587E+03	1.241260E-03	6.009969E-05
5.436508E+03	1.233836E-03	5.969786E-05
5.446429E+03	1.226854E-03	5.931765E-05
5.456349E+03	1.220345E-03	5.896063E-05
5.466270E+03	1.214319E-03	5.862714E-05
5.476190E+03	1.208818E-03	5.831918E-05
5.486111E+03	1.203822E-03	5.803577E-05
5.496032E+03	1.199348E-03	5.777769E-05
5.505952E+03	1.195388E-03	5.754443E-05
5.515873E+03	1.191968E-03	5.733726E-05
5.525794E+03	1.189067E-03	5.715501E-05
5.535714E+03	1.186684E-03	5.699772E-05
5.545635E+03	1.184810E-03	5.686478E-05
5.555556E+03	1.183456E-03	5.675674E-05
5.565476E+03	1.182597E-03	5.667233E-05
5.575397E+03	1.182232E-03	5.661140E-05
5.585317E+03	1.182357E-03	5.657381E-05
5.595238E+03	1.182960E-03	5.655878E-05
5.605159E+03	1.184034E-03	5.656607E-05
5.615079E+03	1.185550E-03	5.659417E-05
5.625000E+03	1.187503E-03	5.664279E-05
5.634921E+03	1.189885E-03	5.671148E-05
5.644841E+03	1.192675E-03	5.679927E-05
5.654762E+03	1.195852E-03	5.690503E-05
5.664683E+03	1.199392E-03	5.702763E-05
5.674603E+03	1.203298E-03	5.716709E-05
5.684524E+03	1.207516E-03	5.732090E-05
5.694444E+03	1.212047E-03	5.748903E-05
5.704365E+03	1.216862E-03	5.767009E-05
5.714286E+03	1.221922E-03	5.786210E-05
5.724206E+03	1.227207E-03	5.806424E-05
5.734127E+03	1.232703E-03	5.827568E-05
5.744048E+03	1.238365E-03	5.849432E-05
5.753968E+03	1.244162E-03	5.871867E-05
5.763889E+03	1.250089E-03	5.894848E-05
5.773810E+03	1.256088E-03	5.918102E-05
5.783730E+03	1.262142E-03	5.941544E-05
5.793651E+03	1.268219E-03	5.965027E-05
5.803571E+03	1.274291E-03	5.988414E-05
5.813492E+03	1.280341E-03	6.011631E-05
5.823413E+03	1.286316E-03	6.034421E-05
5.833333E+03	1.292215E-03	6.056787E-05
5.843254E+03	1.298001E-03	6.078553E-05
5.853175E+03	1.303649E-03	6.099606E-05
5.863095E+03	1.309140E-03	6.119855E-05
5.873016E+03	1.314453E-03	6.139208E-05
5.882937E+03	1.319588E-03	6.157662E-05
5.892857E+03	1.324499E-03	6.175010E-05
5.902778E+03	1.329175E-03	6.191197E-05
5.912698E+03	1.333620E-03	6.206255E-05
5.922619E+03	1.337829E-03	6.220151E-05
5.932540E+03	1.341766E-03	6.232725E-05
5.942460E+03	1.345457E-03	6.244108E-05
5.952381E+03	1.348858E-03	6.254087E-05
5.962302E+03	1.352015E-03	6.262893E-05
5.972222E+03	1.354887E-03	6.270328E-05
5.982143E+03	1.357479E-03	6.276420E-05
5.992063E+03	1.359814E-03	6.281283E-05
6.001984E+03	1.361885E-03	6.284883E-05
6.011905E+03	1.363701E-03	6.287277E-05
6.021825E+03	1.365243E-03	6.288363E-05
6.031746E+03	1.366554E-03	6.288356E-05
6.041667E+03	1.367598E-03	6.287091E-05
6.051587E+03	1.368421E-03	6.284779E-05
6.061508E+03	1.369021E-03	6.281414E-05
6.071429E+03	1.369393E-03	6.276983E-05
6.081349E+03	1.369551E-03	6.271548E-05
6.091270E+03	1.369526E-03	6.265253E-05
6.101190E+03	1.369313E-03	6.258077E-05
6.111111E+03	1.368923E-03	6.250078E-05
6.121032E+03	1.368404E-03	6.241472E-05
6.130952E+03	1.367730E-03	6.232147E-05
6.140873E+03	1.366929E-03	6.222232E-05
6.150794E+03	1.366027E-03	6.211846E-05
6.160714E+03	1.365049E-03	6.201105E-05
6.170635E+03	1.363985E-03	6.189962E-05
6.180556E+03	1.362841E-03	6.178449E-05
6.190476E+03	1.361638E-03	6.166663E-05
6.200397E+03	1.360363E-03	6.154539E-05
6.210317E+03	1.359034E-03	6.142171E-05
6.220238E+03	1.357655E-03	6.129568E-05
6.230159E+03	1.356242E-03	6.116808E-05
6.240079E+03	1.354794E-03	6.103890E-05
6.250000E+03	1.353310E-03	6.090806E-05
6.259921E+03	1.351806E-03	6.077627E-05
6.269841E+03	1.350296E-03	6.064420E-05
6.279762E+03	1.348758E-03	6.051083E-05
6.289683E+03	1.347204E-03	6.037676E-05
6.299603E+03	1.345648E-03	6.024260E-05
6.309524E+03	1.344065E-03	6.010721E-05
6.319444E+03	1.342484E-03	5.997195E-05
6.329365E+03	1.340900E-03	5.983650E-05
6.339286E+03	1.339303E-03	5.970049E-05
6.349206E+03	1.337684E-03	5.956357E-05
6.359127E+03	1.336075E-03	5.942703E-05
6.369048E+03	1.334444E-03	5.928962E-05
6.378968E+03	1.332824E-03	5.915264E-05
6.388889E+03	1.331202E-03	5.901565E-05
6.398810E+03	1.329570E-03	5.887823E-05
6.408730E+03	1.327937E-03	5.874079E-05
6.418651E+03	1.326291E-03	5.860285E-05
6.428571E+03	1.324643E-03	5.846485E-05
6.438492E+03	1.322941E-03	5.832450E-05
6.448413E+03	1.321213E-03	5.818309E-05
6.458333E+03	1.319450E-03	5.804017E-05
6.468254E+03	1.317618E-03	5.789431E-05
6.478175E+03	1.315727E-03	5.774592E-05
6.488095E+03	1.313764E-03	5.759450E-05
6.498016E+03	1.311720E-03	5.743958E-05
6.507937E+03	1.309581E-03	5.728065E-05
6.517857E+03	1.307358E-03	5.711817E-05
6.527778E+03	1.305019E-03	5.695077E-05
6.537698E+03	1.302552E-03	5.677798E-05
6.547619E+03	1.299971E-03	5.660034E-05
6.557540E+03	1.297263E-03	5.641739E-05
6.567460E+03	1.294399E-03	5.622787E-05
6.577381E+03	1.291391E-03	5.603233E-05
6.587302E+03	1.288209E-03	5.582950E-05
6.597222E+03	1.284890E-03	5.562096E-05
6.607143E+03	1.281382E-03	5.540458E-05
6.617063E+03	1.277680E-03	5.518010E-05
6.626984E+03	1.273800E-03	5.494830E-05
6.636905E+03	1.269737E-03	5.470894E-05
6.646825E+03	1.265466E-03	5.446099E-05
6.656746E+03	1.260982E-03	5.420434E-05
6.666667E+03	1.256307E-03	5.393988E-05
6.676587E+03	1.251416E-03	5.366661E-05
6.686508E+03	1.246329E-03	5.338545E-05
6.696429E+03	1.241003E-03	5.309455E-05
6.706349E+03	1.235482E-03	5.279588E-05
6.716270E+03	1.229723E-03	5.248756E-05
6.726190E+03	1.223771E-03	5.217164E-05
6.736111E+03	1.217585E-03	5.184631E-05
6.746032E+03	1.211186E-03	5.151263E-05
6.755952E+03	1.204580E-03	5.117079E-05
6.765873E+03	1.197747E-03	5.082000E-05
6.775794E+03	1.190712E-03	5.046136E-05
6.785714E+03	1.183455E-03	5.009409E-05
6.795635E+03	1.176003E-03	4.971933E-05
6.805556E+03	1.168315E-03	4.933541E-05
6.815476E+03	1.160438E-03	4.894434E-05
6.825397E+03	1.152355E-03	4.854542E-05
6.835317E+03	1.144068E-03	4.813879E-05
6.845238E+03	1.135560E-03	4.772381E-05
6.855159E+03	1.126878E-03	4.730241E-05
6.865079E+03	1.117962E-03	4.687213E-05
6.875000E+03	1.108879E-03	4.643584E-05
6.884921E+03	1.099591E-03	4.599195E-05
6.894841E+03	1.090102E-03	4.554068E-05
6.904762E+03	1.080437E-03	4.508312E-05
