#wls	flux	fluxerr
1.587302E+03	2.282570E-04	5.889347E-05
1.626984E+03	2.351890E-04	6.062338E-05
1.666667E+03	2.423226E-04	6.239979E-05
1.706349E+03	2.497480E-04	6.424553E-05
1.746032E+03	2.574237E-04	6.614946E-05
1.785714E+03	2.653742E-04	6.811735E-05
1.825397E+03	2.735190E-04	7.012813E-05
1.865079E+03	2.818075E-04	7.216832E-05
1.904762E+03	2.901786E-04	7.422189E-05
1.944444E+03	2.986308E-04	7.628806E-05
1.984127E+03	3.071127E-04	7.835330E-05
2.023810E+03	3.157519E-04	8.044976E-05
2.063492E+03	3.248922E-04	8.266438E-05
2.103175E+03	3.351522E-04	8.515346E-05
2.142857E+03	3.471293E-04	8.806686E-05
2.182540E+03	3.610327E-04	9.145519E-05
2.222222E+03	3.769077E-04	9.532705E-05
2.261905E+03	3.944132E-04	9.959332E-05
2.301587E+03	4.130319E-04	1.041208E-04
2.341270E+03	4.326279E-04	1.088731E-04
2.380952E+03	4.530680E-04	1.138146E-04
2.420635E+03	4.742372E-04	1.189143E-04
2.460317E+03	4.961496E-04	1.241738E-04
2.500000E+03	5.188469E-04	1.296013E-04
2.539683E+03	5.424739E-04	1.352307E-04
2.579365E+03	5.670955E-04	1.410755E-04
2.619048E+03	5.925742E-04	1.470986E-04
2.658730E+03	6.191511E-04	1.533572E-04
2.698413E+03	6.468780E-04	1.598607E-04
2.738095E+03	6.756869E-04	1.665888E-04
2.777778E+03	7.056032E-04	1.735442E-04
2.817460E+03	7.367675E-04	1.807577E-04
2.857143E+03	7.690765E-04	1.881999E-04
2.896825E+03	8.025320E-04	1.958669E-04
2.936508E+03	8.372652E-04	2.037863E-04
2.976190E+03	8.731317E-04	2.119184E-04
2.986111E+03	8.821998E-04	2.139657E-04
2.996032E+03	8.914820E-04	2.160607E-04
3.005952E+03	9.008338E-04	2.181683E-04
3.015873E+03	9.101067E-04	2.202523E-04
3.025794E+03	9.196054E-04	2.223865E-04
3.035714E+03	9.291884E-04	2.245366E-04
3.045635E+03	9.386989E-04	2.266646E-04
3.055556E+03	9.484407E-04	2.288437E-04
3.065476E+03	9.582585E-04	2.310364E-04
3.075397E+03	9.679914E-04	2.332039E-04
3.085317E+03	9.779521E-04	2.354213E-04
3.095238E+03	9.879817E-04	2.376504E-04
3.105159E+03	9.980775E-04	2.398903E-04
3.115079E+03	1.008237E-03	2.421406E-04
3.125000E+03	1.018459E-03	2.444004E-04
3.134921E+03	1.028740E-03	2.466694E-04
3.144841E+03	1.038910E-03	2.489062E-04
3.154762E+03	1.049302E-03	2.511911E-04
3.164683E+03	1.059748E-03	2.534834E-04
3.174603E+03	1.070245E-03	2.557823E-04
3.184524E+03	1.080791E-03	2.580873E-04
3.194444E+03	1.091384E-03	2.603980E-04
3.204365E+03	1.102022E-03	2.627137E-04
3.214286E+03	1.112704E-03	2.650338E-04
3.224206E+03	1.123426E-03	2.673579E-04
3.234127E+03	1.134188E-03	2.696853E-04
3.244048E+03	1.145171E-03	2.720594E-04
3.253968E+03	1.156006E-03	2.743922E-04
3.263889E+03	1.166875E-03	2.767267E-04
3.273810E+03	1.177774E-03	2.790624E-04
3.283730E+03	1.188702E-03	2.813986E-04
3.293651E+03	1.199656E-03	2.837346E-04
3.303571E+03	1.210637E-03	2.860704E-04
3.313492E+03	1.221835E-03	2.884512E-04
3.323413E+03	1.232859E-03	2.907843E-04
3.333333E+03	1.243901E-03	2.931148E-04
3.343254E+03	1.254959E-03	2.954427E-04
3.353175E+03	1.266234E-03	2.978148E-04
3.363095E+03	1.277319E-03	3.001354E-04
3.373016E+03	1.288414E-03	3.024513E-04
3.382937E+03	1.299723E-03	3.048106E-04
3.392857E+03	1.310830E-03	3.071155E-04
3.402778E+03	1.321940E-03	3.094140E-04
3.412698E+03	1.333262E-03	3.117549E-04
3.422619E+03	1.344370E-03	3.140388E-04
3.432540E+03	1.355473E-03	3.163142E-04
3.442460E+03	1.366786E-03	3.186310E-04
3.452381E+03	1.377872E-03	3.208877E-04
3.462302E+03	1.389167E-03	3.231856E-04
3.472222E+03	1.400227E-03	3.254213E-04
3.482143E+03	1.411492E-03	3.276972E-04
3.492063E+03	1.422514E-03	3.299090E-04
3.501984E+03	1.433513E-03	3.321079E-04
3.511905E+03	1.444715E-03	3.343458E-04
3.521825E+03	1.455660E-03	3.365167E-04
3.531746E+03	1.466805E-03	3.387260E-04
3.541667E+03	1.477686E-03	3.408666E-04
3.551587E+03	1.488764E-03	3.430445E-04
3.561508E+03	1.499570E-03	3.451517E-04
3.571429E+03	1.510569E-03	3.472955E-04
3.581349E+03	1.521526E-03	3.494214E-04
3.591270E+03	1.532196E-03	3.514734E-04
3.601190E+03	1.543058E-03	3.535613E-04
3.611111E+03	1.553624E-03	3.555732E-04
3.621032E+03	1.564378E-03	3.576200E-04
3.630952E+03	1.574829E-03	3.595891E-04
3.640873E+03	1.585464E-03	3.615920E-04
3.650794E+03	1.596036E-03	3.635723E-04
3.660714E+03	1.606293E-03	3.654724E-04
3.670635E+03	1.616730E-03	3.674050E-04
3.680556E+03	1.626842E-03	3.692554E-04
3.690476E+03	1.637132E-03	3.711378E-04
3.700397E+03	1.647344E-03	3.729942E-04
3.710317E+03	1.657219E-03	3.747656E-04
3.720238E+03	1.667268E-03	3.765679E-04
3.730159E+03	1.677232E-03	3.783423E-04
3.740079E+03	1.686847E-03	3.800296E-04
3.750000E+03	1.696630E-03	3.817462E-04
3.759921E+03	1.706057E-03	3.833743E-04
3.769841E+03	1.715651E-03	3.850312E-04
3.779762E+03	1.725146E-03	3.866572E-04
3.789683E+03	1.734274E-03	3.881926E-04
3.799603E+03	1.743564E-03	3.897557E-04
3.809524E+03	1.752750E-03	3.912866E-04
3.819444E+03	1.761557E-03	3.927246E-04
3.829365E+03	1.770523E-03	3.941896E-04
3.839286E+03	1.779378E-03	3.956210E-04
3.849206E+03	1.787846E-03	3.969579E-04
3.859127E+03	1.796470E-03	3.983208E-04
3.869048E+03	1.804701E-03	3.995880E-04
3.878968E+03	1.813087E-03	4.008811E-04
3.888889E+03	1.821351E-03	4.021388E-04
3.898810E+03	1.829215E-03	4.032993E-04
3.908730E+03	1.837231E-03	4.044850E-04
3.918651E+03	1.845121E-03	4.056345E-04
3.928571E+03	1.852602E-03	4.066857E-04
3.938492E+03	1.860235E-03	4.077619E-04
