#wls	flux	fluxerr
1.587302E+03	6.340272E-05	3.725240E-06
1.626984E+03	6.390981E-05	3.745721E-06
1.666667E+03	6.446473E-05	3.768624E-06
1.706349E+03	6.506985E-05	3.794055E-06
1.746032E+03	6.572625E-05	3.822042E-06
1.785714E+03	6.642991E-05	3.852317E-06
1.825397E+03	6.718626E-05	3.885159E-06
1.865079E+03	6.798643E-05	3.920016E-06
1.904762E+03	6.880804E-05	3.955567E-06
1.944444E+03	6.966851E-05	3.992784E-06
1.984127E+03	7.056138E-05	4.031261E-06
2.023810E+03	7.153455E-05	4.073695E-06
2.063492E+03	7.267075E-05	4.124718E-06
2.103175E+03	7.409764E-05	4.191442E-06
2.142857E+03	7.595892E-05	4.281774E-06
2.182540E+03	7.832658E-05	4.399472E-06
2.222222E+03	8.118717E-05	4.543441E-06
2.261905E+03	8.447426E-05	4.709629E-06
2.301587E+03	8.814864E-05	4.895539E-06
2.341270E+03	9.215827E-05	5.097985E-06
2.380952E+03	9.651205E-05	5.317175E-06
2.420635E+03	1.012294E-04	5.553874E-06
2.460317E+03	1.063783E-04	5.811472E-06
2.500000E+03	1.120072E-04	6.092222E-06
2.539683E+03	1.181721E-04	6.398712E-06
2.579365E+03	1.249711E-04	6.735750E-06
2.619048E+03	1.324757E-04	7.106588E-06
2.658730E+03	1.407843E-04	7.515812E-06
2.698413E+03	1.500055E-04	7.968439E-06
2.738095E+03	1.602814E-04	8.471098E-06
2.777778E+03	1.717489E-04	9.029971E-06
2.817460E+03	1.845371E-04	9.650634E-06
2.857143E+03	1.988850E-04	1.034420E-05
2.896825E+03	2.149616E-04	1.111785E-05
2.936508E+03	2.330049E-04	1.198203E-05
2.976190E+03	2.533078E-04	1.294967E-05
2.986111E+03	2.587669E-04	1.320902E-05
2.996032E+03	2.643985E-04	1.347624E-05
3.005952E+03	2.701780E-04	1.375003E-05
3.015873E+03	2.761685E-04	1.403356E-05
3.025794E+03	2.823181E-04	1.432414E-05
3.035714E+03	2.886632E-04	1.462357E-05
3.045635E+03	2.952079E-04	1.493201E-05
3.055556E+03	3.019566E-04	1.524963E-05
3.065476E+03	3.089141E-04	1.557661E-05
3.075397E+03	3.160846E-04	1.591310E-05
3.085317E+03	3.234729E-04	1.625929E-05
3.095238E+03	3.310838E-04	1.661537E-05
3.105159E+03	3.389551E-04	1.698316E-05
3.115079E+03	3.470260E-04	1.735956E-05
3.125000E+03	3.553682E-04	1.774808E-05
3.134921E+03	3.639880E-04	1.814896E-05
3.144841E+03	3.728571E-04	1.856073E-05
3.154762E+03	3.819802E-04	1.898355E-05
3.164683E+03	3.913988E-04	1.941939E-05
3.174603E+03	4.010830E-04	1.986671E-05
3.184524E+03	4.110749E-04	2.032750E-05
3.194444E+03	4.213812E-04	2.080201E-05
3.204365E+03	4.320088E-04	2.129048E-05
3.214286E+03	4.429258E-04	2.179128E-05
3.224206E+03	4.541764E-04	2.230647E-05
3.234127E+03	4.658071E-04	2.283823E-05
3.244048E+03	4.777458E-04	2.338295E-05
3.253968E+03	4.900789E-04	2.394474E-05
3.263889E+03	5.027323E-04	2.451988E-05
3.273810E+03	5.157945E-04	2.511258E-05
3.283730E+03	5.292310E-04	2.572105E-05
3.293651E+03	5.430912E-04	2.634757E-05
3.303571E+03	5.573396E-04	2.699031E-05
3.313492E+03	5.720260E-04	2.765155E-05
3.323413E+03	5.871137E-04	2.832939E-05
3.333333E+03	6.026988E-04	2.902835E-05
3.343254E+03	6.186526E-04	2.974209E-05
3.353175E+03	6.351178E-04	3.047734E-05
3.363095E+03	6.520559E-04	3.123211E-05
3.373016E+03	6.694734E-04	3.200657E-05
3.382937E+03	6.873761E-04	3.280085E-05
3.392857E+03	7.058189E-04	3.361742E-05
3.402778E+03	7.247593E-04	3.445409E-05
3.412698E+03	7.442021E-04	3.531094E-05
3.422619E+03	7.642025E-04	3.619044E-05
3.432540E+03	7.847148E-04	3.709024E-05
3.442460E+03	8.058464E-04	3.801527E-05
3.452381E+03	8.274984E-04	3.896066E-05
3.462302E+03	8.497262E-04	3.992887E-05
3.472222E+03	8.725330E-04	4.091987E-05
3.482143E+03	8.959760E-04	4.193615E-05
3.492063E+03	9.200035E-04	4.297510E-05
3.501984E+03	9.446164E-04	4.403659E-05
3.511905E+03	9.698714E-04	4.512305E-05
3.521825E+03	9.957121E-04	4.623167E-05
3.531746E+03	1.022252E-03	4.736753E-05
3.541667E+03	1.049376E-03	4.852506E-05
3.551587E+03	1.077137E-03	4.970659E-05
3.561508E+03	1.105534E-03	5.091177E-05
3.571429E+03	1.134621E-03	5.214295E-05
3.581349E+03	1.164334E-03	5.339694E-05
3.591270E+03	1.194666E-03	5.467322E-05
3.601190E+03	1.225732E-03	5.597682E-05
3.611111E+03	1.257401E-03	5.730158E-05
3.621032E+03	1.289660E-03	5.864671E-05
3.630952E+03	1.322624E-03	6.001722E-05
3.640873E+03	1.356285E-03	6.141247E-05
3.650794E+03	1.390497E-03	6.282570E-05
3.660714E+03	1.425373E-03	6.426181E-05
3.670635E+03	1.460834E-03	6.571698E-05
3.680556E+03	1.496990E-03	6.719600E-05
3.690476E+03	1.533691E-03	6.869194E-05
3.700397E+03	1.570980E-03	7.020647E-05
3.710317E+03	1.608836E-03	7.173852E-05
3.720238E+03	1.647231E-03	7.328659E-05
3.730159E+03	1.686210E-03	7.485252E-05
3.740079E+03	1.725674E-03	7.643177E-05
3.750000E+03	1.765664E-03	7.802593E-05
3.759921E+03	1.806149E-03	7.963342E-05
3.769841E+03	1.847024E-03	8.124957E-05
3.779762E+03	1.888397E-03	8.287889E-05
3.789683E+03	1.930091E-03	8.451344E-05
3.799603E+03	1.972209E-03	8.615768E-05
3.809524E+03	2.014714E-03	8.780978E-05
3.819444E+03	2.057496E-03	8.946484E-05
3.829365E+03	2.100512E-03	9.112091E-05
3.839286E+03	2.143791E-03	9.277917E-05
3.849206E+03	2.187367E-03	9.444090E-05
3.859127E+03	2.231047E-03	9.609781E-05
3.869048E+03	2.274861E-03	9.775101E-05
3.878968E+03	2.318765E-03	9.939865E-05
3.888889E+03	2.362713E-03	1.010387E-04
3.898810E+03	2.406733E-03	1.026723E-04
3.908730E+03	2.450706E-03	1.042944E-04
3.918651E+03	2.494590E-03	1.059032E-04
3.928571E+03	2.538412E-03	1.074998E-04
3.938492E+03	2.582127E-03	1.090824E-04
3.948413E+03	2.625622E-03	1.106463E-04
3.958333E+03	2.668854E-03	1.121896E-04
3.968254E+03	2.711857E-03	1.137139E-04
3.978175E+03	2.754591E-03	1.152176E-04
3.988095E+03	2.797021E-03	1.166993E-04
3.998016E+03	2.839039E-03	1.181546E-04
4.007937E+03	2.880613E-03	1.195824E-04
4.017857E+03	2.921785E-03	1.209844E-04
4.027778E+03	2.962530E-03	1.223598E-04
4.037698E+03	3.002747E-03	1.237046E-04
4.047619E+03	3.042421E-03	1.250183E-04
4.057540E+03	3.081602E-03	1.263032E-04
4.067460E+03	3.120133E-03	1.275530E-04
4.077381E+03	3.158145E-03	1.287733E-04
4.087302E+03	3.195491E-03	1.299582E-04
4.097222E+03	3.232235E-03	1.311106E-04
4.107143E+03	3.268309E-03	1.322280E-04
4.117063E+03	3.303785E-03	1.333134E-04
4.126984E+03	3.338533E-03	1.343619E-04
4.136905E+03	3.372631E-03	1.353769E-04
4.146825E+03	3.406028E-03	1.363564E-04
4.156746E+03	3.438741E-03	1.373016E-04
4.166667E+03	3.470793E-03	1.382134E-04
4.176587E+03	3.502141E-03	1.390905E-04
4.186508E+03	3.532750E-03	1.399318E-04
4.196429E+03	3.562718E-03	1.407412E-04
4.206349E+03	3.591948E-03	1.415154E-04
4.216270E+03	3.620543E-03	1.422584E-04
4.226190E+03	3.648417E-03	1.429674E-04
4.236111E+03	3.675610E-03	1.436440E-04
4.246032E+03	3.702108E-03	1.442880E-04
4.255952E+03	3.727894E-03	1.448990E-04
4.265873E+03	3.752957E-03	1.454768E-04
4.275794E+03	3.777408E-03	1.460259E-04
4.285714E+03	3.801117E-03	1.465417E-04
4.295635E+03	3.824076E-03	1.470241E-04
4.305556E+03	3.846401E-03	1.474777E-04
4.315476E+03	3.867906E-03	1.478958E-04
4.325397E+03	3.888710E-03	1.482832E-04
4.335317E+03	3.908748E-03	1.486376E-04
4.345238E+03	3.927960E-03	1.489571E-04
4.355159E+03	3.946343E-03	1.492419E-04
4.365079E+03	3.963897E-03	1.494923E-04
4.375000E+03	3.980561E-03	1.497063E-04
4.384921E+03	3.996331E-03	1.498842E-04
4.394841E+03	4.011092E-03	1.500218E-04
4.404762E+03	4.024951E-03	1.501236E-04
4.414683E+03	4.037789E-03	1.501856E-04
4.424603E+03	4.049709E-03	1.502117E-04
4.434524E+03	4.060697E-03	1.502021E-04
4.444444E+03	4.070847E-03	1.501603E-04
4.454365E+03	4.080141E-03	1.500860E-04
4.464286E+03	4.088663E-03	1.499828E-04
4.474206E+03	4.096492E-03	1.498537E-04
4.484127E+03	4.103599E-03	1.496979E-04
4.494048E+03	4.110108E-03	1.495203E-04
4.503968E+03	4.116036E-03	1.493217E-04
4.513889E+03	4.121340E-03	1.491008E-04
4.523810E+03	4.126134E-03	1.488619E-04
4.533730E+03	4.130420E-03	1.486053E-04
4.543651E+03	4.134204E-03	1.483315E-04
4.553571E+03	4.137585E-03	1.480442E-04
4.563492E+03	4.140459E-03	1.477397E-04
4.573413E+03	4.142920E-03	1.474219E-04
4.583333E+03	4.144961E-03	1.470904E-04
4.593254E+03	4.146621E-03	1.467470E-04
4.603175E+03	4.147839E-03	1.463896E-04
4.613095E+03	4.148700E-03	1.460213E-04
4.623016E+03	4.149140E-03	1.456402E-04
4.632937E+03	4.149144E-03	1.452459E-04
4.642857E+03	4.148792E-03	1.448412E-04
4.652778E+03	4.147971E-03	1.444226E-04
4.662698E+03	4.146712E-03	1.439911E-04
4.672619E+03	4.144998E-03	1.435465E-04
4.682540E+03	4.142718E-03	1.430850E-04
4.692460E+03	4.139906E-03	1.426080E-04
4.702381E+03	4.136453E-03	1.421121E-04
4.712302E+03	4.132351E-03	1.415971E-04
4.722222E+03	4.127499E-03	1.410598E-04
4.732143E+03	4.121895E-03	1.405004E-04
4.742063E+03	4.115584E-03	1.399208E-04
4.751984E+03	4.108480E-03	1.393181E-04
4.761905E+03	4.100684E-03	1.386960E-04
4.771825E+03	4.092259E-03	1.380570E-04
4.781746E+03	4.083271E-03	1.374035E-04
4.791667E+03	4.073794E-03	1.367380E-04
4.801587E+03	4.063949E-03	1.360648E-04
4.811508E+03	4.053771E-03	1.353853E-04
4.821429E+03	4.043374E-03	1.347032E-04
4.831349E+03	4.032757E-03	1.340186E-04
4.841270E+03	4.021938E-03	1.333318E-04
4.851190E+03	4.010849E-03	1.326408E-04
4.861111E+03	3.999550E-03	1.319474E-04
4.871032E+03	3.987982E-03	1.312497E-04
4.880952E+03	3.976176E-03	1.305487E-04
4.890873E+03	3.964128E-03	1.298441E-04
4.900794E+03	3.951843E-03	1.291362E-04
4.910714E+03	3.939366E-03	1.284264E-04
4.920635E+03	3.926669E-03	1.277138E-04
4.930556E+03	3.913808E-03	1.270000E-04
4.940476E+03	3.900760E-03	1.262844E-04
4.950397E+03	3.887623E-03	1.255701E-04
4.960317E+03	3.874377E-03	1.248563E-04
4.970238E+03	3.861043E-03	1.241437E-04
4.980159E+03	3.847682E-03	1.234342E-04
4.990079E+03	3.834275E-03	1.227271E-04
5.000000E+03	3.820883E-03	1.220242E-04
5.009921E+03	3.807564E-03	1.213274E-04
5.019841E+03	3.794256E-03	1.206347E-04
5.029762E+03	3.781060E-03	1.199490E-04
5.039683E+03	3.767947E-03	1.192694E-04
5.049603E+03	3.754977E-03	1.185978E-04
5.059524E+03	3.742122E-03	1.179331E-04
5.069444E+03	3.729432E-03	1.172768E-04
5.079365E+03	3.716958E-03	1.166305E-04
5.089286E+03	3.704632E-03	1.159919E-04
5.099206E+03	3.692538E-03	1.153635E-04
5.109127E+03	3.680646E-03	1.147442E-04
5.119048E+03	3.668956E-03	1.141340E-04
5.128968E+03	3.657513E-03	1.135342E-04
5.138889E+03	3.646280E-03	1.129436E-04
5.148810E+03	3.635293E-03	1.123631E-04
5.158730E+03	3.624518E-03	1.117916E-04
5.168651E+03	3.613988E-03	1.112300E-04
5.178571E+03	3.603698E-03	1.106781E-04
5.188492E+03	3.593610E-03	1.101345E-04
5.198413E+03	3.583754E-03	1.096002E-04
5.208333E+03	3.574124E-03	1.090749E-04
5.218254E+03	3.564677E-03	1.085571E-04
5.228175E+03	3.555407E-03	1.080467E-04
5.238095E+03	3.546340E-03	1.075443E-04
5.248016E+03	3.537469E-03	1.070496E-04
5.257937E+03	3.528748E-03	1.065611E-04
5.267857E+03	3.520168E-03	1.060786E-04
5.277778E+03	3.511719E-03	1.056017E-04
5.287698E+03	3.503391E-03	1.051299E-04
5.297619E+03	3.495171E-03	1.046629E-04
5.307540E+03	3.487049E-03	1.042004E-04
5.317460E+03	3.478980E-03	1.037408E-04
5.327381E+03	3.470983E-03	1.032848E-04
5.337302E+03	3.463015E-03	1.028310E-04
5.347222E+03	3.455061E-03	1.023789E-04
5.357143E+03	3.447106E-03	1.019282E-04
5.367063E+03	3.439105E-03	1.014773E-04
5.376984E+03	3.431078E-03	1.010270E-04
5.386905E+03	3.422979E-03	1.005757E-04
5.396825E+03	3.414791E-03	1.001231E-04
5.406746E+03	3.406468E-03	9.966782E-05
5.416667E+03	3.398002E-03	9.920955E-05
5.426587E+03	3.389313E-03	9.874598E-05
5.436508E+03	3.380363E-03	9.827606E-05
5.446429E+03	3.371046E-03	9.779677E-05
5.456349E+03	3.361329E-03	9.730716E-05
5.466270E+03	3.351381E-03	9.681222E-05
5.476190E+03	3.341277E-03	9.631411E-05
5.486111E+03	3.331057E-03	9.581402E-05
5.496032E+03	3.320800E-03	9.531421E-05
5.505952E+03	3.310519E-03	9.481505E-05
5.515873E+03	3.300232E-03	9.431710E-05
5.525794E+03	3.289994E-03	9.382187E-05
5.535714E+03	3.279829E-03	9.333004E-05
5.545635E+03	3.269730E-03	9.284145E-05
5.555556E+03	3.259794E-03	9.235876E-05
5.565476E+03	3.250019E-03	9.188193E-05
5.575397E+03	3.240438E-03	9.141187E-05
5.585317E+03	3.231152E-03	9.095134E-05
5.595238E+03	3.222130E-03	9.049946E-05
5.605159E+03	3.213410E-03	9.005724E-05
5.615079E+03	3.205123E-03	8.962829E-05
5.625000E+03	3.197207E-03	8.921081E-05
5.634921E+03	3.189729E-03	8.880662E-05
5.644841E+03	3.182752E-03	8.841740E-05
5.654762E+03	3.176309E-03	8.804394E-05
5.664683E+03	3.170393E-03	8.768602E-05
5.674603E+03	3.165064E-03	8.734516E-05
5.684524E+03	3.160343E-03	8.702188E-05
5.694444E+03	3.156249E-03	8.671661E-05
5.704365E+03	3.152768E-03	8.642883E-05
5.714286E+03	3.149975E-03	8.616054E-05
5.724206E+03	3.147848E-03	8.591099E-05
5.734127E+03	3.146359E-03	8.567936E-05
5.744048E+03	3.145576E-03	8.546739E-05
5.753968E+03	3.145465E-03	8.527404E-05
5.763889E+03	3.146022E-03	8.509914E-05
5.773810E+03	3.147241E-03	8.494239E-05
5.783730E+03	3.149144E-03	8.480431E-05
5.793651E+03	3.151656E-03	8.468279E-05
5.803571E+03	3.154826E-03	8.457909E-05
5.813492E+03	3.158577E-03	8.449102E-05
5.823413E+03	3.162954E-03	8.441974E-05
5.833333E+03	3.167880E-03	8.436312E-05
5.843254E+03	3.173367E-03	8.432143E-05
5.853175E+03	3.179399E-03	8.429415E-05
5.863095E+03	3.185960E-03	8.428084E-05
5.873016E+03	3.193002E-03	8.428017E-05
5.882937E+03	3.200511E-03	8.429170E-05
5.892857E+03	3.208504E-03	8.431592E-05
5.902778E+03	3.216941E-03	8.435168E-05
5.912698E+03	3.225811E-03	8.439868E-05
5.922619E+03	3.235072E-03	8.445582E-05
5.932540E+03	3.244755E-03	8.452386E-05
5.942460E+03	3.254820E-03	8.460179E-05
5.952381E+03	3.265266E-03	8.468957E-05
5.962302E+03	3.276095E-03	8.478722E-05
5.972222E+03	3.287275E-03	8.489392E-05
5.982143E+03	3.298839E-03	8.501056E-05
5.992063E+03	3.310729E-03	8.513561E-05
6.001984E+03	3.322979E-03	8.527002E-05
6.011905E+03	3.335530E-03	8.541223E-05
6.021825E+03	3.348420E-03	8.556327E-05
6.031746E+03	3.361654E-03	8.572327E-05
6.041667E+03	3.375136E-03	8.588983E-05
6.051587E+03	3.388938E-03	8.606482E-05
6.061508E+03	3.402994E-03	8.624661E-05
6.071429E+03	3.417275E-03	8.643450E-05
6.081349E+03	3.431781E-03	8.662853E-05
6.091270E+03	3.446478E-03	8.682793E-05
6.101190E+03	3.461331E-03	8.703186E-05
6.111111E+03	3.476302E-03	8.723947E-05
6.121032E+03	3.491387E-03	8.745072E-05
6.130952E+03	3.506614E-03	8.766639E-05
6.140873E+03	3.521892E-03	8.788431E-05
6.150794E+03	3.537221E-03	8.810454E-05
6.160714E+03	3.552571E-03	8.832639E-05
6.170635E+03	3.567870E-03	8.854805E-05
6.180556E+03	3.582989E-03	8.876637E-05
6.190476E+03	3.597824E-03	8.897875E-05
6.200397E+03	3.612266E-03	8.918257E-05
6.210317E+03	3.626171E-03	8.937433E-05
6.220238E+03	3.639395E-03	8.955055E-05
6.230159E+03	3.651874E-03	8.970975E-05
6.240079E+03	3.663479E-03	8.984881E-05
6.250000E+03	3.674043E-03	8.996380E-05
6.259921E+03	3.683486E-03	9.005285E-05
6.269841E+03	3.691698E-03	9.011339E-05
6.279762E+03	3.698577E-03	9.014311E-05
6.289683E+03	3.704033E-03	9.013989E-05
6.299603E+03	3.707982E-03	9.010191E-05
6.309524E+03	3.710395E-03	9.002854E-05
6.319444E+03	3.711172E-03	8.991756E-05
6.329365E+03	3.710307E-03	8.976896E-05
6.339286E+03	3.707684E-03	8.958011E-05
6.349206E+03	3.703359E-03	8.935247E-05
6.359127E+03	3.697239E-03	8.908400E-05
6.369048E+03	3.689403E-03	8.877671E-05
6.378968E+03	3.679783E-03	8.842912E-05
6.388889E+03	3.668397E-03	8.804179E-05
6.398810E+03	3.655276E-03	8.761563E-05
6.408730E+03	3.640498E-03	8.715263E-05
6.418651E+03	3.624034E-03	8.665218E-05
6.428571E+03	3.605939E-03	8.611572E-05
6.438492E+03	3.586312E-03	8.554573E-05
6.448413E+03	3.565147E-03	8.494214E-05
6.458333E+03	3.542593E-03	8.430861E-05
6.468254E+03	3.518649E-03	8.364516E-05
6.478175E+03	3.493512E-03	8.295659E-05
6.488095E+03	3.467189E-03	8.224305E-05
6.498016E+03	3.439838E-03	8.150838E-05
6.507937E+03	3.411584E-03	8.075555E-05
6.517857E+03	3.382473E-03	7.998566E-05
6.527778E+03	3.352664E-03	7.920254E-05
6.537698E+03	3.322240E-03	7.840809E-05
6.547619E+03	3.291319E-03	7.760512E-05
6.557540E+03	3.259980E-03	7.679549E-05
6.567460E+03	3.228302E-03	7.598102E-05
6.577381E+03	3.196432E-03	7.516516E-05
