#wls	flux	fluxerr
1.587302E+03	6.399212E-05	2.952037E-06
1.626984E+03	6.461713E-05	2.975294E-06
1.666667E+03	6.529301E-05	3.000642E-06
1.706349E+03	6.602230E-05	3.028176E-06
1.746032E+03	6.680631E-05	3.057935E-06
1.785714E+03	6.765322E-05	3.090268E-06
1.825397E+03	6.854442E-05	3.124300E-06
1.865079E+03	6.949533E-05	3.160711E-06
1.904762E+03	7.047112E-05	3.197893E-06
1.944444E+03	7.147673E-05	3.236051E-06
1.984127E+03	7.253060E-05	3.275998E-06
2.023810E+03	7.366939E-05	3.319359E-06
2.063492E+03	7.496573E-05	3.369359E-06
2.103175E+03	7.657764E-05	3.433015E-06
2.142857E+03	7.862897E-05	3.515741E-06
2.182540E+03	8.122237E-05	3.621938E-06
2.222222E+03	8.431905E-05	3.749662E-06
2.261905E+03	8.787902E-05	3.896924E-06
2.301587E+03	9.184863E-05	4.061144E-06
2.341270E+03	9.617447E-05	4.239770E-06
2.380952E+03	1.008658E-04	4.433026E-06
2.420635E+03	1.059427E-04	4.641602E-06
2.460317E+03	1.114756E-04	4.868360E-06
2.500000E+03	1.174972E-04	5.114481E-06
2.539683E+03	1.241175E-04	5.384463E-06
2.579365E+03	1.313665E-04	5.679277E-06
2.619048E+03	1.393723E-04	6.004082E-06
2.658730E+03	1.482171E-04	6.361974E-06
2.698413E+03	1.580116E-04	6.757210E-06
2.738095E+03	1.689004E-04	7.195394E-06
2.777778E+03	1.809987E-04	7.680759E-06
2.817460E+03	1.944799E-04	8.219917E-06
2.857143E+03	2.095128E-04	8.819118E-06
2.896825E+03	2.263352E-04	9.487372E-06
2.936508E+03	2.451303E-04	1.023120E-05
2.976190E+03	2.661820E-04	1.106114E-05
2.986111E+03	2.718308E-04	1.128329E-05
2.996032E+03	2.776532E-04	1.151205E-05
3.005952E+03	2.836534E-04	1.174758E-05
3.015873E+03	2.898058E-04	1.198878E-05
3.025794E+03	2.961471E-04	1.223714E-05
3.035714E+03	3.026840E-04	1.249290E-05
3.045635E+03	3.093888E-04	1.275491E-05
3.055556E+03	3.163285E-04	1.302588E-05
3.065476E+03	3.234436E-04	1.330332E-05
3.075397E+03	3.308029E-04	1.359004E-05
3.085317E+03	3.383448E-04	1.388347E-05
3.095238E+03	3.461403E-04	1.418649E-05
3.105159E+03	3.541607E-04	1.449787E-05
3.115079E+03	3.623756E-04	1.481634E-05
3.125000E+03	3.708937E-04	1.514631E-05
3.134921E+03	3.796153E-04	1.548365E-05
3.144841E+03	3.886157E-04	1.583140E-05
3.154762E+03	3.978642E-04	1.618825E-05
3.164683E+03	4.073654E-04	1.655436E-05
3.174603E+03	4.171611E-04	1.693138E-05
3.184524E+03	4.272576E-04	1.731950E-05
3.194444E+03	4.376222E-04	1.771736E-05
3.204365E+03	4.482982E-04	1.812665E-05
3.214286E+03	4.592523E-04	1.854598E-05
3.224206E+03	4.705687E-04	1.897869E-05
3.234127E+03	4.821737E-04	1.942176E-05
3.244048E+03	4.941127E-04	1.987694E-05
3.253968E+03	5.063911E-04	2.034441E-05
3.263889E+03	5.190148E-04	2.082434E-05
3.273810E+03	5.319890E-04	2.131686E-05
3.283730E+03	5.453625E-04	2.182388E-05
3.293651E+03	5.590544E-04	2.234208E-05
3.303571E+03	5.731567E-04	2.287507E-05
3.313492E+03	5.876311E-04	2.342127E-05
3.323413E+03	6.025275E-04	2.398258E-05
3.333333E+03	6.178062E-04	2.455734E-05
3.343254E+03	6.335175E-04	2.514748E-05
3.353175E+03	6.496672E-04	2.575316E-05
3.363095E+03	6.662128E-04	2.637260E-05
3.373016E+03	6.832539E-04	2.700967E-05
3.382937E+03	7.006991E-04	2.766066E-05
3.392857E+03	7.186002E-04	2.832755E-05
3.402778E+03	7.369610E-04	2.901039E-05
3.412698E+03	7.558354E-04	2.971121E-05
3.422619E+03	7.751767E-04	3.042809E-05
3.432540E+03	7.949870E-04	3.116100E-05
3.442460E+03	8.153205E-04	3.191200E-05
3.452381E+03	8.361270E-04	3.267900E-05
3.462302E+03	8.574605E-04	3.346403E-05
3.472222E+03	8.793228E-04	3.426704E-05
3.482143E+03	9.017146E-04	3.508797E-05
3.492063E+03	9.246358E-04	3.592671E-05
3.501984E+03	9.480296E-04	3.678094E-05
3.511905E+03	9.720062E-04	3.765484E-05
3.521825E+03	9.965649E-04	3.854826E-05
3.531746E+03	1.021588E-03	3.945655E-05
3.541667E+03	1.047187E-03	4.038389E-05
3.551587E+03	1.073357E-03	4.133002E-05
3.561508E+03	1.100095E-03	4.229464E-05
3.571429E+03	1.127333E-03	4.327510E-05
3.581349E+03	1.155125E-03	4.427330E-05
3.591270E+03	1.183523E-03	4.529115E-05
3.601190E+03	1.212458E-03	4.632587E-05
3.611111E+03	1.241918E-03	4.737693E-05
3.621032E+03	1.271894E-03	4.844380E-05
3.630952E+03	1.302434E-03	4.952826E-05
3.640873E+03	1.333461E-03	5.062724E-05
3.650794E+03	1.365088E-03	5.174496E-05
3.660714E+03	1.397172E-03	5.287580E-05
3.670635E+03	1.429824E-03	5.402389E-05
3.680556E+03	1.462894E-03	5.518350E-05
3.690476E+03	1.496496E-03	5.635874E-05
3.700397E+03	1.530541E-03	5.754620E-05
3.710317E+03	1.565072E-03	5.874740E-05
3.720238E+03	1.600001E-03	5.995889E-05
3.730159E+03	1.635434E-03	6.118460E-05
3.740079E+03	1.671213E-03	6.241847E-05
3.750000E+03	1.707377E-03	6.366187E-05
3.759921E+03	1.743895E-03	6.491361E-05
3.769841E+03	1.780808E-03	6.617508E-05
3.779762E+03	1.817947E-03	6.743990E-05
3.789683E+03	1.855484E-03	6.871445E-05
3.799603E+03	1.893251E-03	6.999233E-05
3.809524E+03	1.931211E-03	7.127220E-05
3.819444E+03	1.969468E-03	7.255780E-05
3.829365E+03	2.007847E-03	7.384259E-05
3.839286E+03	2.046452E-03	7.513041E-05
3.849206E+03	2.085102E-03	7.641454E-05
3.859127E+03	2.123903E-03	7.769880E-05
3.869048E+03	2.162744E-03	7.897912E-05
3.878968E+03	2.201658E-03	8.025670E-05
3.888889E+03	2.240536E-03	8.152750E-05
3.898810E+03	2.279339E-03	8.279010E-05
3.908730E+03	2.318169E-03	8.404825E-05
3.918651E+03	2.356776E-03	8.529281E-05
3.928571E+03	2.395336E-03	8.653025E-05
3.938492E+03	2.433670E-03	8.775401E-05
3.948413E+03	2.471883E-03	8.896799E-05
3.958333E+03	2.509799E-03	9.016584E-05
3.968254E+03	2.547456E-03	9.134897E-05
3.978175E+03	2.584821E-03	9.251625E-05
3.988095E+03	2.621795E-03	9.366420E-05
3.998016E+03	2.658489E-03	9.479681E-05
4.007937E+03	2.694738E-03	9.590829E-05
4.017857E+03	2.730586E-03	9.700026E-05
4.027778E+03	2.766013E-03	9.807209E-05
4.037698E+03	2.801000E-03	9.912320E-05
4.047619E+03	2.835462E-03	1.001507E-04
4.057540E+03	2.869454E-03	1.011565E-04
4.067460E+03	2.902828E-03	1.021356E-04
4.077381E+03	2.935783E-03	1.030951E-04
4.087302E+03	2.968111E-03	1.040278E-04
4.097222E+03	2.999880E-03	1.049361E-04
4.107143E+03	3.031024E-03	1.058180E-04
4.117063E+03	3.061619E-03	1.066760E-04
4.126984E+03	3.091671E-03	1.075107E-04
4.136905E+03	3.121062E-03	1.083180E-04
4.146825E+03	3.149809E-03	1.090986E-04
4.156746E+03	3.177998E-03	1.098556E-04
4.166667E+03	3.205520E-03	1.105854E-04
4.176587E+03	3.232467E-03	1.112914E-04
4.186508E+03	3.258803E-03	1.119723E-04
4.196429E+03	3.284498E-03	1.126272E-04
4.206349E+03	3.309584E-03	1.132575E-04
4.216270E+03	3.334100E-03	1.138646E-04
4.226190E+03	3.357960E-03	1.144456E-04
4.236111E+03	3.381266E-03	1.150043E-04
4.246032E+03	3.403882E-03	1.155360E-04
4.255952E+03	3.425970E-03	1.160465E-04
4.265873E+03	3.447459E-03	1.165335E-04
4.275794E+03	3.468277E-03	1.169945E-04
4.285714E+03	3.488531E-03	1.174336E-04
4.295635E+03	3.508210E-03	1.178503E-04
4.305556E+03	3.527251E-03	1.182426E-04
4.315476E+03	3.545701E-03	1.186124E-04
4.325397E+03	3.563553E-03	1.189595E-04
4.335317E+03	3.580742E-03	1.192820E-04
4.345238E+03	3.597374E-03	1.195833E-04
4.355159E+03	3.613326E-03	1.198597E-04
4.365079E+03	3.628649E-03	1.201130E-04
4.375000E+03	3.643384E-03	1.203446E-04
4.384921E+03	3.657465E-03	1.205526E-04
4.394841E+03	3.670933E-03	1.207384E-04
4.404762E+03	3.683719E-03	1.208999E-04
