#wls	flux	fluxerr
1.587302E+03	2.454632E-04	5.935650E-05
1.626984E+03	2.529098E-04	6.109878E-05
1.666667E+03	2.606156E-04	6.289818E-05
1.706349E+03	2.685863E-04	6.475570E-05
1.746032E+03	2.768215E-04	6.667079E-05
1.785714E+03	2.853471E-04	6.864920E-05
1.825397E+03	2.940763E-04	7.066959E-05
1.865079E+03	3.029537E-04	7.271819E-05
1.904762E+03	3.119132E-04	7.477873E-05
1.944444E+03	3.209532E-04	7.685045E-05
1.984127E+03	3.300174E-04	7.891948E-05
2.023810E+03	3.392425E-04	8.101810E-05
2.063492E+03	3.490583E-04	8.324830E-05
2.103175E+03	3.599456E-04	8.572365E-05
2.142857E+03	3.726627E-04	8.862296E-05
2.182540E+03	3.875659E-04	9.202838E-05
2.222222E+03	4.045072E-04	9.590195E-05
2.261905E+03	4.231102E-04	1.001516E-04
2.301587E+03	4.429607E-04	1.046768E-04
2.341270E+03	4.637614E-04	1.094052E-04
2.380952E+03	4.854409E-04	1.143178E-04
2.420635E+03	5.079617E-04	1.194039E-04
2.460317E+03	5.311657E-04	1.246242E-04
2.500000E+03	5.552749E-04	1.300289E-04
2.539683E+03	5.802570E-04	1.356079E-04
2.579365E+03	6.062708E-04	1.413958E-04
2.619048E+03	6.332738E-04	1.473801E-04
2.658730E+03	6.613127E-04	1.535687E-04
2.698413E+03	6.904271E-04	1.599678E-04
2.738095E+03	7.207713E-04	1.666099E-04
2.777778E+03	7.522586E-04	1.734712E-04
2.817460E+03	7.850380E-04	1.805824E-04
2.857143E+03	8.188600E-04	1.878823E-04
2.896825E+03	8.539944E-04	1.954287E-04
2.936508E+03	8.904491E-04	2.032190E-04
2.976190E+03	9.279137E-04	2.111780E-04
2.986111E+03	9.374957E-04	2.132067E-04
2.996032E+03	9.471483E-04	2.152474E-04
3.005952E+03	9.568705E-04	2.172997E-04
3.015873E+03	9.666641E-04	2.193639E-04
3.025794E+03	9.765360E-04	2.214415E-04
3.035714E+03	9.864933E-04	2.235340E-04
3.045635E+03	9.965331E-04	2.256408E-04
3.055556E+03	1.006652E-03	2.277609E-04
3.065476E+03	1.016848E-03	2.298938E-04
3.075397E+03	1.027288E-03	2.320771E-04
3.085317E+03	1.037631E-03	2.342337E-04
3.095238E+03	1.048042E-03	2.364009E-04
3.105159E+03	1.058519E-03	2.385782E-04
3.115079E+03	1.069061E-03	2.407649E-04
3.125000E+03	1.079663E-03	2.429604E-04
3.134921E+03	1.090505E-03	2.452045E-04
3.144841E+03	1.101225E-03	2.474161E-04
3.154762E+03	1.112000E-03	2.496348E-04
3.164683E+03	1.122827E-03	2.518599E-04
3.174603E+03	1.133890E-03	2.541327E-04
3.184524E+03	1.144817E-03	2.563693E-04
3.194444E+03	1.155790E-03	2.586108E-04
3.204365E+03	1.166806E-03	2.608564E-04
3.214286E+03	1.178057E-03	2.631489E-04
3.224206E+03	1.189156E-03	2.654017E-04
3.234127E+03	1.200489E-03	2.677008E-04
3.244048E+03	1.211662E-03	2.699586E-04
3.253968E+03	1.222869E-03	2.722178E-04
3.263889E+03	1.234307E-03	2.745226E-04
3.273810E+03	1.245575E-03	2.767837E-04
3.283730E+03	1.257074E-03	2.790898E-04
3.293651E+03	1.268394E-03	2.813500E-04
3.303571E+03	1.279737E-03	2.836092E-04
3.313492E+03	1.291309E-03	2.859128E-04
3.323413E+03	1.302690E-03	2.881678E-04
3.333333E+03	1.314299E-03	2.904669E-04
3.343254E+03	1.325711E-03	2.927157E-04
3.353175E+03	1.337350E-03	2.950083E-04
3.363095E+03	1.348780E-03	2.972482E-04
3.373016E+03	1.360439E-03	2.995317E-04
3.382937E+03	1.372103E-03	3.018098E-04
3.392857E+03	1.383548E-03	3.040328E-04
3.402778E+03	1.395217E-03	3.062981E-04
3.412698E+03	1.406657E-03	3.085063E-04
3.422619E+03	1.418320E-03	3.107564E-04
3.432540E+03	1.429745E-03	3.129476E-04
3.442460E+03	1.441391E-03	3.151798E-04
3.452381E+03	1.453025E-03	3.174024E-04
3.462302E+03	1.464409E-03	3.195631E-04
3.472222E+03	1.476010E-03	3.217640E-04
3.482143E+03	1.487591E-03	3.239531E-04
3.492063E+03	1.498909E-03	3.260777E-04
3.501984E+03	1.510440E-03	3.282414E-04
3.511905E+03	1.521942E-03	3.303911E-04
3.521825E+03	1.533168E-03	3.324735E-04
3.531746E+03	1.544603E-03	3.345936E-04
3.541667E+03	1.556001E-03	3.366983E-04
3.551587E+03	1.567107E-03	3.387322E-04
3.561508E+03	1.578419E-03	3.408029E-04
3.571429E+03	1.589685E-03	3.428558E-04
3.581349E+03	1.600900E-03	3.448902E-04
3.591270E+03	1.611806E-03	3.468502E-04
3.601190E+03	1.622913E-03	3.488456E-04
3.611111E+03	1.633960E-03	3.508202E-04
3.621032E+03	1.644945E-03	3.527736E-04
3.630952E+03	1.655601E-03	3.546487E-04
3.640873E+03	1.666450E-03	3.565572E-04
3.650794E+03	1.677230E-03	3.584428E-04
3.660714E+03	1.687934E-03	3.603042E-04
3.670635E+03	1.698291E-03	3.620837E-04
3.680556E+03	1.708835E-03	3.638950E-04
3.690476E+03	1.719296E-03	3.656805E-04
3.700397E+03	1.729671E-03	3.674395E-04
3.710317E+03	1.739956E-03	3.691714E-04
3.720238E+03	1.749871E-03	3.708166E-04
3.730159E+03	1.759966E-03	3.724921E-04
3.740079E+03	1.769963E-03	3.741384E-04
3.750000E+03	1.779857E-03	3.757550E-04
3.759921E+03	1.789647E-03	3.773415E-04
3.769841E+03	1.799047E-03	3.788376E-04
3.779762E+03	1.808620E-03	3.803620E-04
3.789683E+03	1.818080E-03	3.818543E-04
3.799603E+03	1.827424E-03	3.833144E-04
3.809524E+03	1.836651E-03	3.847416E-04
3.819444E+03	1.845468E-03	3.860750E-04
3.829365E+03	1.854452E-03	3.874350E-04
3.839286E+03	1.863309E-03	3.887605E-04
3.849206E+03	1.872040E-03	3.900515E-04
3.859127E+03	1.880347E-03	3.912462E-04
3.869048E+03	1.888816E-03	3.924665E-04
3.878968E+03	1.897151E-03	3.936510E-04
3.888889E+03	1.905350E-03	3.947992E-04
3.898810E+03	1.913411E-03	3.959109E-04
3.908730E+03	1.921035E-03	3.969240E-04
3.918651E+03	1.928815E-03	3.979618E-04
3.928571E+03	1.936453E-03	3.989621E-04
3.938492E+03	1.943947E-03	3.999248E-04
3.948413E+03	1.950993E-03	4.007875E-04
3.958333E+03	1.958194E-03	4.016745E-04
3.968254E+03	1.965247E-03	4.025232E-04
3.978175E+03	1.972151E-03	4.033337E-04
3.988095E+03	1.978598E-03	4.040431E-04
3.998016E+03	1.985201E-03	4.047768E-04
4.007937E+03	1.991651E-03	4.054715E-04
4.017857E+03	1.997949E-03	4.061278E-04
4.027778E+03	2.003784E-03	4.066825E-04
4.037698E+03	2.009775E-03	4.072614E-04
4.047619E+03	2.015611E-03	4.078017E-04
4.057540E+03	2.020983E-03	4.082404E-04
4.067460E+03	2.026508E-03	4.087032E-04
4.077381E+03	2.031880E-03	4.091277E-04
4.087302E+03	2.036783E-03	4.094506E-04
4.097222E+03	2.041845E-03	4.097983E-04
4.107143E+03	2.046750E-03	4.101076E-04
4.117063E+03	2.051188E-03	4.103162E-04
4.126984E+03	2.055783E-03	4.105495E-04
4.136905E+03	2.060224E-03	4.107450E-04
4.146825E+03	2.064196E-03	4.108403E-04
4.156746E+03	2.068328E-03	4.109608E-04
4.166667E+03	2.071990E-03	4.109813E-04
4.176587E+03	2.075815E-03	4.110275E-04
4.186508E+03	2.079170E-03	4.109743E-04
4.196429E+03	2.082690E-03	4.109472E-04
4.206349E+03	2.085739E-03	4.108209E-04
4.216270E+03	2.088954E-03	4.107211E-04
4.226190E+03	2.091701E-03	4.105231E-04
4.236111E+03	2.094614E-03	4.103516E-04
4.246032E+03	2.097058E-03	4.100821E-04
4.255952E+03	2.099672E-03	4.098398E-04
4.265873E+03	2.101816E-03	4.095000E-04
4.275794E+03	2.104131E-03	4.091878E-04
4.285714E+03	2.105977E-03	4.087787E-04
4.295635E+03	2.107675E-03	4.083353E-04
4.305556E+03	2.109544E-03	4.079194E-04
4.315476E+03	2.110946E-03	4.074078E-04
4.325397E+03	2.112518E-03	4.069238E-04
4.335317E+03	2.113624E-03	4.063447E-04
4.345238E+03	2.114583E-03	4.057322E-04
