#wls	flux	fluxerr
1.587302E+03	5.118218E-05	3.565432E-06
1.626984E+03	5.131732E-05	3.564343E-06
1.666667E+03	5.148679E-05	3.565328E-06
1.706349E+03	5.168230E-05	3.567785E-06
1.746032E+03	5.192387E-05	3.573068E-06
1.785714E+03	5.218837E-05	3.579552E-06
1.825397E+03	5.248989E-05	3.588175E-06
1.865079E+03	5.282126E-05	3.598414E-06
1.904762E+03	5.317452E-05	3.609697E-06
1.944444E+03	5.353435E-05	3.620963E-06
1.984127E+03	5.392512E-05	3.633836E-06
2.023810E+03	5.436396E-05	3.649433E-06
2.063492E+03	5.492297E-05	3.672524E-06
2.103175E+03	5.569682E-05	3.709305E-06
2.142857E+03	5.678055E-05	3.765888E-06
2.182540E+03	5.823346E-05	3.845909E-06
2.222222E+03	6.004091E-05	3.948063E-06
2.261905E+03	6.213911E-05	4.067829E-06
2.301587E+03	6.450801E-05	4.203602E-06
2.341270E+03	6.709590E-05	4.351733E-06
2.380952E+03	6.991996E-05	4.513075E-06
2.420635E+03	7.299407E-05	4.688239E-06
2.460317E+03	7.634389E-05	4.878556E-06
2.500000E+03	8.001542E-05	5.086611E-06
2.539683E+03	8.406169E-05	5.315354E-06
2.579365E+03	8.852842E-05	5.567190E-06
2.619048E+03	9.349477E-05	5.846536E-06
2.658730E+03	9.902003E-05	6.156439E-06
2.698413E+03	1.051856E-04	6.501201E-06
2.738095E+03	1.120990E-04	6.886587E-06
2.777778E+03	1.198490E-04	7.317028E-06
2.817460E+03	1.285701E-04	7.799543E-06
2.857143E+03	1.384156E-04	8.342043E-06
2.896825E+03	1.495411E-04	8.952294E-06
2.936508E+03	1.621428E-04	9.640165E-06
2.976190E+03	1.764869E-04	1.041925E-05
2.986111E+03	1.803666E-04	1.062925E-05
2.996032E+03	1.843815E-04	1.084630E-05
3.005952E+03	1.885139E-04	1.106931E-05
3.015873E+03	1.927898E-04	1.129975E-05
3.025794E+03	1.972150E-04	1.153793E-05
3.035714E+03	2.017956E-04	1.178413E-05
3.045635E+03	2.065359E-04	1.203856E-05
3.055556E+03	2.114167E-04	1.230004E-05
3.065476E+03	2.164892E-04	1.257148E-05
3.075397E+03	2.217350E-04	1.285176E-05
3.085317E+03	2.271588E-04	1.314107E-05
3.095238E+03	2.327655E-04	1.343964E-05
3.105159E+03	2.385601E-04	1.374769E-05
3.115079E+03	2.445479E-04	1.406544E-05
3.125000E+03	2.507603E-04	1.439463E-05
3.134921E+03	2.571772E-04	1.473404E-05
3.144841E+03	2.638313E-04	1.508542E-05
3.154762E+03	2.707021E-04	1.544756E-05
3.164683E+03	2.778233E-04	1.582225E-05
3.174603E+03	2.851739E-04	1.620824E-05
3.184524E+03	2.927887E-04	1.660738E-05
3.194444E+03	3.006750E-04	1.702001E-05
3.204365E+03	3.088405E-04	1.744645E-05
3.214286E+03	3.172635E-04	1.788536E-05
3.224206E+03	3.260108E-04	1.834041E-05
