#wls	flux	fluxerr
1.587302E+03	6.220595E-05	3.193388E-06
1.626984E+03	6.224814E-05	3.178147E-06
1.666667E+03	6.239126E-05	3.167614E-06
1.706349E+03	6.265006E-05	3.162439E-06
1.746032E+03	6.301340E-05	3.161951E-06
1.785714E+03	6.350120E-05	3.167039E-06
1.825397E+03	6.409532E-05	3.176677E-06
1.865079E+03	6.480415E-05	3.191160E-06
1.904762E+03	6.562327E-05	3.210147E-06
1.944444E+03	6.654053E-05	3.232918E-06
1.984127E+03	6.757762E-05	3.260399E-06
2.023810E+03	6.876895E-05	3.294092E-06
2.063492E+03	7.019613E-05	3.337692E-06
2.103175E+03	7.198730E-05	3.396961E-06
2.142857E+03	7.426944E-05	3.477415E-06
2.182540E+03	7.709874E-05	3.581072E-06
2.222222E+03	8.043793E-05	3.705542E-06
2.261905E+03	8.421293E-05	3.846787E-06
2.301587E+03	8.838583E-05	4.002505E-06
2.341270E+03	9.300083E-05	4.174123E-06
2.380952E+03	9.812512E-05	4.364000E-06
2.420635E+03	1.038580E-04	4.575784E-06
2.460317E+03	1.103002E-04	4.812993E-06
2.500000E+03	1.175841E-04	5.080331E-06
2.539683E+03	1.258498E-04	5.382558E-06
2.579365E+03	1.352720E-04	5.725629E-06
2.619048E+03	1.460390E-04	6.115724E-06
2.658730E+03	1.583733E-04	6.560053E-06
2.698413E+03	1.725394E-04	7.067088E-06
2.738095E+03	1.888339E-04	7.646071E-06
2.777778E+03	2.076128E-04	8.307986E-06
2.817460E+03	2.292955E-04	9.065604E-06
2.857143E+03	2.544000E-04	9.934647E-06
2.896825E+03	2.835771E-04	1.093489E-05
2.936508E+03	3.176412E-04	1.209096E-05
2.976190E+03	3.576241E-04	1.343396E-05
2.986111E+03	3.686885E-04	1.380321E-05
2.996032E+03	3.802167E-04	1.418689E-05
3.005952E+03	3.922468E-04	1.458621E-05
3.015873E+03	4.047841E-04	1.500120E-05
3.025794E+03	4.178728E-04	1.543327E-05
3.035714E+03	4.315410E-04	1.588325E-05
3.045635E+03	4.458232E-04	1.635217E-05
3.055556E+03	4.607273E-04	1.684007E-05
3.065476E+03	4.763097E-04	1.734878E-05
3.075397E+03	4.925804E-04	1.787838E-05
3.085317E+03	5.095900E-04	1.843043E-05
3.095238E+03	5.273715E-04	1.900583E-05
3.105159E+03	5.459489E-04	1.960514E-05
3.115079E+03	5.653786E-04	2.023006E-05
3.125000E+03	5.856876E-04	2.088122E-05
3.134921E+03	6.069277E-04	2.156012E-05
3.144841E+03	6.291400E-04	2.226783E-05
3.154762E+03	6.523674E-04	2.300549E-05
3.164683E+03	6.766688E-04	2.377477E-05
3.174603E+03	7.020922E-04	2.457692E-05
3.184524E+03	7.286760E-04	2.541284E-05
3.194444E+03	7.564977E-04	2.628477E-05
3.204365E+03	7.856007E-04	2.719372E-05
3.214286E+03	8.160571E-04	2.814168E-05
3.224206E+03	8.479279E-04	2.913021E-05
3.234127E+03	8.812644E-04	3.016050E-05
3.244048E+03	9.161633E-04	3.123528E-05
3.253968E+03	9.526680E-04	3.235541E-05
3.263889E+03	9.908845E-04	3.352386E-05
3.273810E+03	1.030894E-03	3.474269E-05
3.283730E+03	1.072753E-03	3.601306E-05
3.293651E+03	1.116584E-03	3.733842E-05
3.303571E+03	1.162489E-03	3.872130E-05
3.313492E+03	1.210557E-03	4.016394E-05
3.323413E+03	1.260905E-03	4.166933E-05
3.333333E+03	1.313661E-03	4.324076E-05
3.343254E+03	1.368961E-03	4.488184E-05
3.353175E+03	1.426962E-03	4.659664E-05
3.363095E+03	1.487834E-03	4.838967E-05
3.373016E+03	1.551746E-03	5.026531E-05
3.382937E+03	1.618890E-03	5.222859E-05
3.392857E+03	1.689546E-03	5.428725E-05
3.402778E+03	1.763918E-03	5.644647E-05
3.412698E+03	1.842328E-03	5.871508E-05
3.422619E+03	1.925088E-03	6.110150E-05
3.432540E+03	2.012572E-03	6.361585E-05
3.442460E+03	2.105135E-03	6.626749E-05
3.452381E+03	2.203165E-03	6.906671E-05
3.462302E+03	2.306994E-03	7.202174E-05
3.472222E+03	2.416792E-03	7.513574E-05
3.482143E+03	2.532750E-03	7.841234E-05
3.492063E+03	2.654926E-03	8.185102E-05
