#wls	flux	fluxerr
3.856527E+03	1.437197E-02	4.285365E-04
3.859263E+03	1.487246E-02	4.433097E-04
3.861999E+03	1.528395E-02	4.554233E-04
3.864736E+03	1.563389E-02	4.656978E-04
3.867472E+03	1.576630E-02	4.694906E-04
3.870208E+03	1.588738E-02	4.729461E-04
3.872944E+03	1.608149E-02	4.785751E-04
3.875681E+03	1.639510E-02	4.877584E-04
3.878418E+03	1.647995E-02	4.901347E-04
3.881154E+03	1.648264E-02	4.900692E-04
3.883890E+03	1.659899E-02	4.933848E-04
3.886627E+03	1.680611E-02	4.993978E-04
3.889363E+03	1.692757E-02	5.028651E-04
3.892099E+03	1.692942E-02	5.027807E-04
3.894835E+03	1.709889E-02	5.076754E-04
3.897571E+03	1.701697E-02	5.051079E-04
3.900309E+03	1.688360E-02	5.010170E-04
3.903045E+03	1.678966E-02	4.981002E-04
3.905781E+03	1.659156E-02	4.920980E-04
3.908517E+03	1.634518E-02	4.846691E-04
3.911254E+03	1.614516E-02	4.786202E-04
3.913990E+03	1.592721E-02	4.720448E-04
3.916726E+03	1.588350E-02	4.706375E-04
3.919462E+03	1.576697E-02	4.670754E-04
3.922199E+03	1.576881E-02	4.670223E-04
3.924936E+03	1.570599E-02	4.650567E-04
3.927672E+03	1.560424E-02	4.619410E-04
3.930408E+03	1.560824E-02	4.619583E-04
3.933145E+03	1.567820E-02	4.639292E-04
3.935881E+03	1.573174E-02	4.654151E-04
3.938617E+03	1.576884E-02	4.664157E-04
3.941353E+03	1.554728E-02	4.597684E-04
3.944090E+03	1.550504E-02	4.584268E-04
3.946826E+03	1.553724E-02	4.592879E-04
3.949562E+03	1.575776E-02	4.657161E-04
3.952299E+03	1.587789E-02	4.691765E-04
3.955035E+03	1.594838E-02	4.711705E-04
3.957772E+03	1.606764E-02	4.746061E-04
3.960508E+03	1.607063E-02	4.746076E-04
3.963244E+03	1.616874E-02	4.774194E-04
3.965981E+03	1.636341E-02	4.830820E-04
3.968717E+03	1.625221E-02	4.797155E-04
3.971453E+03	1.625884E-02	4.798289E-04
3.974189E+03	1.641103E-02	4.842387E-04
3.976927E+03	1.662797E-02	4.905581E-04
3.979662E+03	1.668145E-02	4.920555E-04
3.982399E+03	1.673143E-02	4.934499E-04
3.985135E+03	1.671319E-02	4.928337E-04
3.987871E+03	1.677400E-02	4.945492E-04
3.990607E+03	1.677611E-02	4.945349E-04
3.993344E+03	1.670376E-02	4.923272E-04
3.996080E+03	1.672137E-02	4.927719E-04
3.998816E+03	1.690010E-02	4.979652E-04
4.001553E+03	1.695394E-02	4.994785E-04
4.004290E+03	1.696689E-02	4.997879E-04
4.007026E+03	1.686772E-02	4.967956E-04
4.009762E+03	1.692881E-02	4.985246E-04
4.012498E+03	1.698634E-02	5.001493E-04
4.015235E+03	1.686387E-02	4.964750E-04
4.017971E+03	1.688389E-02	4.969968E-04
4.020707E+03	1.687485E-02	4.966639E-04
4.023443E+03	1.673129E-02	4.923731E-04
4.026181E+03	1.655836E-02	4.872201E-04
4.028917E+03	1.636934E-02	4.815954E-04
4.031653E+03	1.626498E-02	4.784634E-04
4.034389E+03	1.621753E-02	4.770068E-04
4.037126E+03	1.613227E-02	4.744390E-04
4.039862E+03	1.607970E-02	4.728338E-04
4.042598E+03	1.595147E-02	4.690046E-04
4.045334E+03	1.585713E-02	4.661736E-04
4.048071E+03	1.593469E-02	4.683965E-04
4.050808E+03	1.593538E-02	4.683598E-04
4.053544E+03	1.592260E-02	4.679277E-04
4.056280E+03	1.587305E-02	4.664157E-04
4.059016E+03	1.590174E-02	4.672033E-04
4.061753E+03	1.595496E-02	4.687114E-04
4.064489E+03	1.594076E-02	4.682392E-04
4.067225E+03	1.599524E-02	4.697844E-04
4.069961E+03	1.603748E-02	4.709701E-04
4.072698E+03	1.605763E-02	4.715072E-04
4.075435E+03	1.611591E-02	4.731635E-04
4.078171E+03	1.615699E-02	4.743152E-04
4.080907E+03	1.627696E-02	4.777822E-04
4.083643E+03	1.635762E-02	4.800947E-04
4.086380E+03	1.640998E-02	4.815765E-04
4.089116E+03	1.643891E-02	4.823703E-04
4.091852E+03	1.640357E-02	4.812785E-04
4.094589E+03	1.630876E-02	4.784421E-04
4.097325E+03	1.633879E-02	4.792686E-04
4.100062E+03	1.633908E-02	4.792226E-04
4.102798E+03	1.635546E-02	4.796482E-04
4.105534E+03	1.628123E-02	4.774171E-04
4.108271E+03	1.622796E-02	4.758005E-04
4.111007E+03	1.626155E-02	4.767310E-04
4.113743E+03	1.628271E-02	4.772964E-04
4.116480E+03	1.622670E-02	4.756000E-04
4.119216E+03	1.616306E-02	4.736803E-04
4.121952E+03	1.602700E-02	4.696385E-04
4.124688E+03	1.598174E-02	4.682579E-04
4.127425E+03	1.605747E-02	4.704221E-04
4.130162E+03	1.608704E-02	4.712336E-04
4.132898E+03	1.611161E-02	4.718977E-04
4.135634E+03	1.601354E-02	4.689701E-04
4.138370E+03	1.583514E-02	4.636906E-04
4.141106E+03	1.577297E-02	4.618151E-04
4.143843E+03	1.578590E-02	4.621385E-04
4.146579E+03	1.589041E-02	4.651420E-04
4.149315E+03	1.580916E-02	4.627076E-04
4.152053E+03	1.576294E-02	4.612984E-04
4.154789E+03	1.577194E-02	4.615050E-04
4.157525E+03	1.574691E-02	4.607157E-04
4.160261E+03	1.588051E-02	4.645666E-04
4.162997E+03	1.582643E-02	4.629266E-04
4.165734E+03	1.567890E-02	4.585533E-04
4.168470E+03	1.568383E-02	4.586390E-04
4.171206E+03	1.568494E-02	4.586124E-04
4.173942E+03	1.567713E-02	4.583249E-04
4.176680E+03	1.563892E-02	4.571481E-04
4.179416E+03	1.570946E-02	4.591495E-04
4.182152E+03	1.579652E-02	4.616326E-04
4.184888E+03	1.588111E-02	4.640425E-04
4.187625E+03	1.589094E-02	4.642668E-04
4.190361E+03	1.596292E-02	4.663060E-04
4.193097E+03	1.597142E-02	4.664902E-04
4.195833E+03	1.596590E-02	4.662641E-04
4.198570E+03	1.591581E-02	4.647360E-04
4.201307E+03	1.598651E-02	4.667342E-04
4.204043E+03	1.613114E-02	4.708891E-04
4.206779E+03	1.621982E-02	4.734094E-04
4.209515E+03	1.621164E-02	4.731014E-04
4.212252E+03	1.623529E-02	4.737217E-04
4.214988E+03	1.634576E-02	4.768739E-04
4.217724E+03	1.641670E-02	4.788716E-04
4.220461E+03	1.646339E-02	4.801604E-04
4.223197E+03	1.644737E-02	4.796194E-04
4.225934E+03	1.642102E-02	4.787766E-04
4.228670E+03	1.643558E-02	4.791259E-04
4.231406E+03	1.639754E-02	4.779411E-04
4.234143E+03	1.637862E-02	4.773132E-04
4.236879E+03	1.643024E-02	4.787400E-04
4.239615E+03	1.644460E-02	4.790801E-04
4.242352E+03	1.644736E-02	4.790812E-04
4.245088E+03	1.644749E-02	4.790049E-04
4.247824E+03	1.647716E-02	4.797878E-04
4.250561E+03	1.650809E-02	4.806065E-04
4.253297E+03	1.640883E-02	4.776342E-04
4.256034E+03	1.630681E-02	4.745819E-04
4.258770E+03	1.616847E-02	4.704726E-04
4.261506E+03	1.609832E-02	4.683479E-04
4.264242E+03	1.611717E-02	4.688121E-04
4.266979E+03	1.613211E-02	4.691613E-04
4.269715E+03	1.606811E-02	4.672139E-04
4.272451E+03	1.613597E-02	4.691000E-04
4.275188E+03	1.618313E-02	4.703827E-04
4.277925E+03	1.621732E-02	4.712871E-04
4.280661E+03	1.612443E-02	4.684979E-04
4.283397E+03	1.602358E-02	4.654773E-04
4.286133E+03	1.592514E-02	4.625272E-04
4.288870E+03	1.576158E-02	4.576864E-04
4.291606E+03	1.561077E-02	4.532163E-04
4.294342E+03	1.564437E-02	4.541002E-04
4.297078E+03	1.558166E-02	4.521878E-04
4.299814E+03	1.543550E-02	4.478540E-04
4.302552E+03	1.540504E-02	4.468771E-04
4.305288E+03	1.545398E-02	4.482024E-04
4.308024E+03	1.550943E-02	4.497151E-04
4.310760E+03	1.545789E-02	4.481246E-04
4.313496E+03	1.533966E-02	4.446009E-04
4.316233E+03	1.522384E-02	4.411475E-04
4.318969E+03	1.509869E-02	4.374244E-04
4.321705E+03	1.512894E-02	4.382028E-04
4.324442E+03	1.519446E-02	4.400017E-04
4.327179E+03	1.514482E-02	4.384645E-04
4.329915E+03	1.502958E-02	4.350282E-04
4.332651E+03	1.487354E-02	4.304118E-04
4.335387E+03	1.480641E-02	4.283689E-04
4.338124E+03	1.482440E-02	4.287882E-04
4.340860E+03	1.479774E-02	4.279150E-04
4.343596E+03	1.473683E-02	4.260513E-04
4.346333E+03	1.477695E-02	4.271074E-04
4.349069E+03	1.492875E-02	4.313892E-04
4.351806E+03	1.503592E-02	4.343785E-04
4.354542E+03	1.506026E-02	4.349733E-04
4.357278E+03	1.521484E-02	4.393271E-04
4.360015E+03	1.524310E-02	4.400315E-04
4.362751E+03	1.521072E-02	4.389841E-04
4.365487E+03	1.524281E-02	4.397968E-04
4.368223E+03	1.534343E-02	4.425847E-04
4.370960E+03	1.541637E-02	4.445715E-04
4.373695E+03	1.548403E-02	4.464043E-04
4.376433E+03	1.554507E-02	4.480443E-04
4.379169E+03	1.566289E-02	4.513184E-04
4.381905E+03	1.575299E-02	4.537914E-04
4.384642E+03	1.578625E-02	4.546248E-04
4.387378E+03	1.578640E-02	4.545034E-04
4.390114E+03	1.582880E-02	4.555974E-04
4.392851E+03	1.590825E-02	4.577554E-04
4.395587E+03	1.604064E-02	4.614345E-04
4.398323E+03	1.616512E-02	4.648827E-04
4.401060E+03	1.620746E-02	4.659663E-04
4.403796E+03	1.625239E-02	4.671229E-04
4.406533E+03	1.624026E-02	4.666378E-04
4.409269E+03	1.627845E-02	4.675977E-04
4.412005E+03	1.627677E-02	4.674110E-04
4.414742E+03	1.627900E-02	4.673354E-04
4.417477E+03	1.627317E-02	4.670277E-04
4.420214E+03	1.624866E-02	4.661831E-04
4.422950E+03	1.622936E-02	4.654873E-04
4.425687E+03	1.626316E-02	4.663135E-04
4.428424E+03	1.631953E-02	4.677850E-04
4.431160E+03	1.643041E-02	4.708167E-04
4.433896E+03	1.646806E-02	4.717477E-04
4.436633E+03	1.653763E-02	4.735908E-04
4.439368E+03	1.656985E-02	4.743629E-04
4.442105E+03	1.655803E-02	4.738727E-04
4.444841E+03	1.658877E-02	4.745996E-04
4.447577E+03	1.657678E-02	4.741029E-04
4.450314E+03	1.657537E-02	4.739080E-04
4.453051E+03	1.663524E-02	4.754637E-04
4.455787E+03	1.663633E-02	4.753379E-04
4.458523E+03	1.671879E-02	4.775351E-04
4.461259E+03	1.682525E-02	4.804152E-04
4.463996E+03	1.685820E-02	4.811942E-04
4.466732E+03	1.688439E-02	4.817788E-04
4.469468E+03	1.699206E-02	4.846860E-04
4.472204E+03	1.704620E-02	4.860640E-04
4.474941E+03	1.708023E-02	4.868667E-04
4.477678E+03	1.706736E-02	4.863313E-04
4.480414E+03	1.709452E-02	4.869358E-04
4.483150E+03	1.714035E-02	4.880705E-04
4.485886E+03	1.713658E-02	4.877914E-04
4.488623E+03	1.716217E-02	4.883469E-04
4.491359E+03	1.723456E-02	4.902324E-04
4.494095E+03	1.727339E-02	4.911614E-04
4.496832E+03	1.730410E-02	4.918579E-04
4.499568E+03	1.750093E-02	4.972732E-04
4.502305E+03	1.762133E-02	5.005126E-04
4.505041E+03	1.775375E-02	5.040901E-04
4.507777E+03	1.784187E-02	5.064067E-04
4.510514E+03	1.787091E-02	5.070441E-04
4.513250E+03	1.792802E-02	5.084765E-04
4.515986E+03	1.796625E-02	5.093718E-04
4.518723E+03	1.801650E-02	5.106057E-04
4.521458E+03	1.802100E-02	5.105422E-04
4.524195E+03	1.797975E-02	5.091819E-04
4.526932E+03	1.792227E-02	5.073624E-04
4.529668E+03	1.794794E-02	5.078964E-04
4.532405E+03	1.796948E-02	5.083124E-04
4.535141E+03	1.794524E-02	5.074329E-04
4.537877E+03	1.790477E-02	5.060941E-04
4.540614E+03	1.783192E-02	5.038408E-04
4.543349E+03	1.783018E-02	5.035969E-04
4.546086E+03	1.783506E-02	5.035393E-04
4.548822E+03	1.776052E-02	5.012396E-04
4.551559E+03	1.774635E-02	5.006441E-04
4.554296E+03	1.780602E-02	5.021306E-04
4.557032E+03	1.777013E-02	5.009214E-04
4.559768E+03	1.766955E-02	4.978898E-04
4.562504E+03	1.769798E-02	4.984937E-04
4.565240E+03	1.767249E-02	4.975782E-04
4.567976E+03	1.768322E-02	4.976819E-04
4.570713E+03	1.772882E-02	4.987661E-04
4.573449E+03	1.778642E-02	5.001863E-04
4.576186E+03	1.780220E-02	5.004292E-04
4.578923E+03	1.776136E-02	4.990803E-04
4.581659E+03	1.770156E-02	4.971996E-04
4.584395E+03	1.775873E-02	4.986035E-04
4.587131E+03	1.784405E-02	5.007960E-04
4.589867E+03	1.789561E-02	5.020392E-04
4.592604E+03	1.801299E-02	5.051265E-04
4.595340E+03	1.809394E-02	5.071895E-04
4.598076E+03	1.808056E-02	5.066075E-04
4.600813E+03	1.812224E-02	5.075673E-04
4.603550E+03	1.803462E-02	5.049060E-04
4.606286E+03	1.792937E-02	5.017532E-04
4.609022E+03	1.784420E-02	4.991643E-04
4.611758E+03	1.782890E-02	4.985308E-04
4.614495E+03	1.770716E-02	4.949226E-04
4.617231E+03	1.765260E-02	4.931938E-04
4.619967E+03	1.764771E-02	4.928532E-04
4.622703E+03	1.758217E-02	4.908194E-04
4.625440E+03	1.752189E-02	4.889338E-04
4.628177E+03	1.749647E-02	4.880221E-04
4.630913E+03	1.745615E-02	4.866952E-04
4.633649E+03	1.744261E-02	4.861157E-04
4.636386E+03	1.741013E-02	4.850088E-04
4.639122E+03	1.734526E-02	4.830004E-04
4.641858E+03	1.733811E-02	4.826004E-04
4.644595E+03	1.735906E-02	4.829825E-04
4.647331E+03	1.736511E-02	4.829496E-04
4.650067E+03	1.727425E-02	4.802225E-04
4.652804E+03	1.714566E-02	4.764492E-04
4.655540E+03	1.712718E-02	4.757375E-04
4.658276E+03	1.704409E-02	4.732324E-04
4.661013E+03	1.698105E-02	4.712861E-04
4.663749E+03	1.690986E-02	4.691149E-04
4.666485E+03	1.687616E-02	4.679855E-04
4.669221E+03	1.687862E-02	4.678592E-04
4.671957E+03	1.683262E-02	4.663905E-04
4.674694E+03	1.671403E-02	4.629124E-04
4.677431E+03	1.665174E-02	4.609962E-04
4.680167E+03	1.657994E-02	4.588185E-04
4.682904E+03	1.647453E-02	4.557129E-04
4.685640E+03	1.633820E-02	4.517550E-04
4.688376E+03	1.622861E-02	4.485400E-04
4.691112E+03	1.611895E-02	4.453258E-04
4.693848E+03	1.598511E-02	4.414468E-04
4.696585E+03	1.596376E-02	4.406762E-04
4.699321E+03	1.594766E-02	4.400515E-04
4.702058E+03	1.592074E-02	4.391293E-04
4.704795E+03	1.583614E-02	4.366177E-04
4.707531E+03	1.573405E-02	4.336267E-04
4.710267E+03	1.567339E-02	4.317798E-04
4.713003E+03	1.554443E-02	4.280539E-04
4.715739E+03	1.544885E-02	4.252501E-04
4.718476E+03	1.544679E-02	4.250224E-04
4.721212E+03	1.538448E-02	4.231381E-04
4.723948E+03	1.531139E-02	4.209595E-04
4.726685E+03	1.526894E-02	4.196254E-04
4.729422E+03	1.516098E-02	4.164929E-04
4.732158E+03	1.511438E-02	4.150485E-04
4.734894E+03	1.502766E-02	4.125046E-04
4.737630E+03	1.483018E-02	4.069239E-04
4.740367E+03	1.481538E-02	4.063589E-04
4.743103E+03	1.487378E-02	4.078021E-04
4.745839E+03	1.477347E-02	4.048949E-04
4.748576E+03	1.472373E-02	4.033759E-04
4.751312E+03	1.455809E-02	3.986850E-04
4.754049E+03	1.441642E-02	3.946543E-04
4.756785E+03	1.432928E-02	3.921200E-04
4.759521E+03	1.434714E-02	3.924602E-04
4.762257E+03	1.433960E-02	3.921065E-04
4.764994E+03	1.437845E-02	3.930219E-04
4.767730E+03	1.436004E-02	3.923728E-04
4.770466E+03	1.426058E-02	3.895113E-04
4.773203E+03	1.417700E-02	3.870864E-04
4.775938E+03	1.403903E-02	3.831794E-04
4.778676E+03	1.391035E-02	3.795296E-04
4.781412E+03	1.383863E-02	3.774369E-04
4.784148E+03	1.380130E-02	3.762842E-04
4.786885E+03	1.374933E-02	3.747340E-04
4.789621E+03	1.371053E-02	3.735445E-04
4.792357E+03	1.364259E-02	3.715630E-04
4.795094E+03	1.354420E-02	3.687549E-04
4.797829E+03	1.355411E-02	3.688970E-04
4.800566E+03	1.349791E-02	3.672411E-04
4.803303E+03	1.346410E-02	3.661958E-04
4.806039E+03	1.346844E-02	3.661897E-04
4.808776E+03	1.340417E-02	3.643194E-04
4.811512E+03	1.339253E-02	3.638814E-04
4.814248E+03	1.346901E-02	3.658376E-04
4.816984E+03	1.348216E-02	3.660739E-04
4.819720E+03	1.348336E-02	3.659865E-04
4.822457E+03	1.357116E-02	3.682499E-04
4.825193E+03	1.359575E-02	3.687980E-04
4.827930E+03	1.359267E-02	3.685960E-04
4.830666E+03	1.361178E-02	3.689967E-04
4.833403E+03	1.364518E-02	3.697853E-04
4.836139E+03	1.369550E-02	3.710324E-04
4.838875E+03	1.374695E-02	3.723103E-04
4.841611E+03	1.377603E-02	3.729824E-04
4.844347E+03	1.386117E-02	3.751725E-04
4.847084E+03	1.389127E-02	3.758725E-04
4.849820E+03	1.395255E-02	3.774166E-04
4.852557E+03	1.401889E-02	3.790974E-04
4.855294E+03	1.404725E-02	3.797514E-04
4.858030E+03	1.409113E-02	3.808249E-04
4.860766E+03	1.412314E-02	3.815783E-04
4.863502E+03	1.418235E-02	3.830667E-04
4.866238E+03	1.420758E-02	3.836378E-04
4.868975E+03	1.415216E-02	3.820320E-04
4.871711E+03	1.413568E-02	3.814791E-04
4.874447E+03	1.412434E-02	3.810658E-04
4.877185E+03	1.407274E-02	3.795680E-04
4.879921E+03	1.396155E-02	3.764650E-04
4.882657E+03	1.384270E-02	3.731580E-04
4.885393E+03	1.376532E-02	3.709714E-04
4.888129E+03	1.363112E-02	3.672558E-04
4.890866E+03	1.352676E-02	3.643470E-04
4.893602E+03	1.360706E-02	3.664131E-04
4.896338E+03	1.360592E-02	3.662866E-04
4.899075E+03	1.364855E-02	3.673388E-04
4.901811E+03	1.367301E-02	3.679027E-04
4.904548E+03	1.370638E-02	3.687067E-04
4.907284E+03	1.374607E-02	3.696812E-04
4.910020E+03	1.377408E-02	3.703422E-04
4.912757E+03	1.378400E-02	3.705175E-04
4.915493E+03	1.375152E-02	3.695541E-04
4.918229E+03	1.364340E-02	3.665599E-04
4.920965E+03	1.358023E-02	3.647754E-04
4.923701E+03	1.347230E-02	3.617906E-04
4.926438E+03	1.329417E-02	3.569232E-04
4.929175E+03	1.318526E-02	3.539171E-04
4.931911E+03	1.307264E-02	3.508140E-04
4.934647E+03	1.299333E-02	3.486067E-04
4.937384E+03	1.308111E-02	3.508831E-04
4.940120E+03	1.314705E-02	3.525737E-04
4.942856E+03	1.322810E-02	3.546698E-04
4.945592E+03	1.337004E-02	3.583980E-04
4.948329E+03	1.346976E-02	3.609940E-04
4.951065E+03	1.369626E-02	3.669871E-04
4.953802E+03	1.396421E-02	3.740888E-04
4.956538E+03	1.427605E-02	3.823643E-04
4.959275E+03	1.454682E-02	3.895375E-04
4.962011E+03	1.476395E-02	3.952728E-04
4.964747E+03	1.497436E-02	4.008270E-04
4.967483E+03	1.511237E-02	4.044424E-04
4.970219E+03	1.526906E-02	4.085576E-04
4.972956E+03	1.537877E-02	4.114155E-04
4.975692E+03	1.552986E-02	4.153802E-04
4.978429E+03	1.563786E-02	4.181921E-04
4.981166E+03	1.576955E-02	4.216378E-04
4.983902E+03	1.585322E-02	4.237996E-04
4.986638E+03	1.593422E-02	4.258905E-04
4.989374E+03	1.599747E-02	4.275075E-04
4.992110E+03	1.604429E-02	4.286864E-04
4.994847E+03	1.609852E-02	4.300641E-04
4.997583E+03	1.613261E-02	4.309045E-04
5.000319E+03	1.617288E-02	4.319110E-04
5.003057E+03	1.613182E-02	4.307467E-04
5.005793E+03	1.609954E-02	4.298187E-04
5.008529E+03	1.615340E-02	4.311915E-04
5.011265E+03	1.606878E-02	4.288691E-04
5.014001E+03	1.591327E-02	4.246572E-04
5.016738E+03	1.580531E-02	4.217164E-04
5.019474E+03	1.570997E-02	4.191142E-04
5.022210E+03	1.557376E-02	4.154242E-04
5.024946E+03	1.548123E-02	4.129013E-04
5.027684E+03	1.537147E-02	4.099210E-04
5.030420E+03	1.524580E-02	4.065182E-04
5.033156E+03	1.510919E-02	4.028261E-04
5.035892E+03	1.500125E-02	3.999007E-04
5.038629E+03	1.492811E-02	3.979045E-04
5.041365E+03	1.485633E-02	3.959466E-04
5.044101E+03	1.466990E-02	3.909349E-04
5.046837E+03	1.449734E-02	3.862954E-04
5.049573E+03	1.438423E-02	3.832418E-04
5.052311E+03	1.424792E-02	3.795722E-04
5.055047E+03	1.413889E-02	3.766316E-04
5.057783E+03	1.401655E-02	3.733380E-04
5.060519E+03	1.391284E-02	3.705425E-04
5.063256E+03	1.378723E-02	3.671654E-04
5.065992E+03	1.364222E-02	3.632737E-04
5.068728E+03	1.353543E-02	3.604017E-04
5.071464E+03	1.342273E-02	3.573739E-04
5.074200E+03	1.324663E-02	3.526600E-04
5.076938E+03	1.309527E-02	3.486066E-04
5.079674E+03	1.299668E-02	3.459597E-04
