#wls	flux	fluxerr
1.587302E+03	1.574452E-04	4.795649E-05
1.626984E+03	1.625340E-04	4.941882E-05
1.666667E+03	1.678228E-04	5.093418E-05
1.706349E+03	1.733485E-04	5.251316E-05
1.746032E+03	1.790855E-04	5.414731E-05
1.785714E+03	1.850534E-04	5.584193E-05
1.825397E+03	1.911996E-04	5.758043E-05
1.865079E+03	1.975256E-04	5.936262E-05
1.904762E+03	2.039590E-04	6.116614E-05
1.944444E+03	2.104645E-04	6.297985E-05
1.984127E+03	2.170805E-04	6.481470E-05
2.023810E+03	2.239028E-04	6.669866E-05
2.063492E+03	2.311428E-04	6.869374E-05
2.103175E+03	2.392473E-04	7.093109E-05
2.142857E+03	2.486120E-04	7.352540E-05
2.182540E+03	2.595318E-04	7.656034E-05
2.222222E+03	2.719744E-04	8.002228E-05
2.261905E+03	2.856640E-04	8.382603E-05
2.301587E+03	3.003383E-04	8.789107E-05
2.341270E+03	3.159166E-04	9.219060E-05
2.380952E+03	3.322101E-04	9.666648E-05
2.420635E+03	3.491977E-04	1.013098E-04
2.460317E+03	3.670232E-04	1.061592E-04
2.500000E+03	3.856180E-04	1.111915E-04
2.539683E+03	4.050335E-04	1.164183E-04
2.579365E+03	4.253931E-04	1.218713E-04
2.619048E+03	4.467578E-04	1.275638E-04
2.658730E+03	4.691858E-04	1.335082E-04
2.698413E+03	4.926518E-04	1.396924E-04
2.738095E+03	5.173638E-04	1.461704E-04
2.777778E+03	5.431162E-04	1.528788E-04
2.817460E+03	5.702026E-04	1.598947E-04
2.857143E+03	5.984797E-04	1.671718E-04
2.896825E+03	6.280654E-04	1.747368E-04
2.936508E+03	6.588788E-04	1.825608E-04
2.976190E+03	6.911413E-04	1.906981E-04
2.986111E+03	6.993463E-04	1.927566E-04
2.996032E+03	7.077395E-04	1.948609E-04
3.005952E+03	7.160983E-04	1.969498E-04
3.015873E+03	7.246488E-04	1.990852E-04
3.025794E+03	7.331692E-04	2.012062E-04
3.035714E+03	7.418949E-04	2.033772E-04
3.045635E+03	7.507097E-04	2.055662E-04
3.055556E+03	7.594927E-04	2.077400E-04
3.065476E+03	7.684786E-04	2.099627E-04
3.075397E+03	7.775482E-04	2.122015E-04
3.085317E+03	7.866995E-04	2.144558E-04
3.095238E+03	7.959308E-04	2.167249E-04
3.105159E+03	8.052406E-04	2.190085E-04
3.115079E+03	8.146270E-04	2.213057E-04
3.125000E+03	8.240887E-04	2.236162E-04
3.134921E+03	8.336240E-04	2.259393E-04
3.144841E+03	8.432313E-04	2.282746E-04
