#wls	flux	fluxerr
1.587302E+03	4.881128E-05	3.226028E-06
1.626984E+03	4.824981E-05	3.181300E-06
1.666667E+03	4.770990E-05	3.137984E-06
1.706349E+03	4.720039E-05	3.096652E-06
1.746032E+03	4.673669E-05	3.058297E-06
1.785714E+03	4.629831E-05	3.021564E-06
1.825397E+03	4.589513E-05	2.987082E-06
1.865079E+03	4.552733E-05	2.954846E-06
1.904762E+03	4.517934E-05	2.923831E-06
1.944444E+03	4.486829E-05	2.895130E-06
1.984127E+03	4.458916E-05	2.868402E-06
2.023810E+03	4.437725E-05	2.845891E-06
2.063492E+03	4.429417E-05	2.831494E-06
2.103175E+03	4.440342E-05	2.829176E-06
2.142857E+03	4.479423E-05	2.844476E-06
2.182540E+03	4.551024E-05	2.879967E-06
2.222222E+03	4.652435E-05	2.933711E-06
2.261905E+03	4.778154E-05	3.002031E-06
2.301587E+03	4.925054E-05	3.082781E-06
2.341270E+03	5.088259E-05	3.172743E-06
2.380952E+03	5.268397E-05	3.272161E-06
2.420635E+03	5.464575E-05	3.380325E-06
2.460317E+03	5.678196E-05	3.497942E-06
2.500000E+03	5.911179E-05	3.626017E-06
2.539683E+03	6.165013E-05	3.765263E-06
2.579365E+03	6.442997E-05	3.917473E-06
2.619048E+03	6.747971E-05	4.084113E-06
2.658730E+03	7.082286E-05	4.266319E-06
2.698413E+03	7.450308E-05	4.466391E-06
2.738095E+03	7.856965E-05	4.686908E-06
2.777778E+03	8.308765E-05	4.931309E-06
2.817460E+03	8.812259E-05	5.202966E-06
2.857143E+03	9.369460E-05	5.502484E-06
2.896825E+03	9.988731E-05	5.834134E-06
2.936508E+03	1.067591E-04	6.200588E-06
2.976190E+03	1.144218E-04	6.607503E-06
2.986111E+03	1.164653E-04	6.715689E-06
2.996032E+03	1.185830E-04	6.827755E-06
3.005952E+03	1.207561E-04	6.942600E-06
3.015873E+03	1.229978E-04	7.060960E-06
3.025794E+03	1.253007E-04	7.182399E-06
3.035714E+03	1.276792E-04	7.307720E-06
3.045635E+03	1.301361E-04	7.437056E-06
3.055556E+03	1.326742E-04	7.570543E-06
3.065476E+03	1.352846E-04	7.707654E-06
3.075397E+03	1.379932E-04	7.849844E-06
3.085317E+03	1.407923E-04	7.996634E-06
3.095238E+03	1.436728E-04	8.147493E-06
3.105159E+03	1.466623E-04	8.303949E-06
3.115079E+03	1.497527E-04	8.465516E-06
3.125000E+03	1.529478E-04	8.632378E-06
3.134921E+03	1.562519E-04	8.804746E-06
3.144841E+03	1.596819E-04	8.983535E-06
3.154762E+03	1.632301E-04	9.168271E-06
3.164683E+03	1.669142E-04	9.359912E-06
3.174603E+03	1.707399E-04	9.558739E-06
3.184524E+03	1.746995E-04	9.764277E-06
3.194444E+03	1.788120E-04	9.977541E-06
3.204365E+03	1.830979E-04	1.019963E-05
3.214286E+03	1.875361E-04	1.042931E-05
3.224206E+03	1.921617E-04	1.066848E-05
3.234127E+03	1.969825E-04	1.091753E-05
