#wls	flux	fluxerr
1.587302E+03	3.912038E-05	3.538604E-06
1.626984E+03	3.881729E-05	3.498074E-06
1.666667E+03	3.853900E-05	3.459667E-06
1.706349E+03	3.827856E-05	3.422736E-06
1.746032E+03	3.804328E-05	3.387915E-06
1.785714E+03	3.782998E-05	3.354894E-06
1.825397E+03	3.764154E-05	3.323901E-06
1.865079E+03	3.746498E-05	3.293768E-06
1.904762E+03	3.730175E-05	3.264605E-06
1.944444E+03	3.714790E-05	3.236052E-06
1.984127E+03	3.701367E-05	3.208982E-06
2.023810E+03	3.691711E-05	3.184926E-06
2.063492E+03	3.689202E-05	3.166736E-06
2.103175E+03	3.701328E-05	3.160707E-06
2.142857E+03	3.733214E-05	3.170987E-06
2.182540E+03	3.788158E-05	3.200078E-06
2.222222E+03	3.863802E-05	3.245656E-06
2.261905E+03	3.957570E-05	3.305246E-06
2.301587E+03	4.064195E-05	3.374175E-06
2.341270E+03	4.182875E-05	3.451553E-06
2.380952E+03	4.312214E-05	3.536005E-06
2.420635E+03	4.452698E-05	3.627716E-06
2.460317E+03	4.606333E-05	3.728078E-06
2.500000E+03	4.774792E-05	3.838167E-06
2.539683E+03	4.960035E-05	3.959238E-06
2.579365E+03	5.164259E-05	4.092681E-06
2.619048E+03	5.389910E-05	4.240016E-06
2.658730E+03	5.640631E-05	4.403624E-06
2.698413E+03	5.919570E-05	4.585402E-06
2.738095E+03	6.230298E-05	4.787469E-06
2.777778E+03	6.578899E-05	5.013755E-06
2.817460E+03	6.970266E-05	5.267105E-06
2.857143E+03	7.410036E-05	5.550762E-06
2.896825E+03	7.908119E-05	5.870963E-06
2.936508E+03	8.473690E-05	6.233093E-06
2.976190E+03	9.118674E-05	6.644246E-06
2.986111E+03	9.294130E-05	6.755782E-06
2.996032E+03	9.475536E-05	6.870942E-06
3.005952E+03	9.663094E-05	6.989836E-06
3.015873E+03	9.857041E-05	7.112599E-06
3.025794E+03	1.005768E-04	7.239407E-06
3.035714E+03	1.026666E-04	7.371408E-06
3.045635E+03	1.048291E-04	7.507783E-06
3.055556E+03	1.070663E-04	7.648636E-06
3.065476E+03	1.093950E-04	7.795103E-06
3.075397E+03	1.118038E-04	7.946335E-06
3.085317E+03	1.143100E-04	8.103502E-06
3.095238E+03	1.169022E-04	8.265731E-06
3.105159E+03	1.195981E-04	8.434229E-06
3.115079E+03	1.224014E-04	8.609190E-06
3.125000E+03	1.253008E-04	8.789742E-06
3.134921E+03	1.283302E-04	8.978214E-06
3.144841E+03	1.314633E-04	9.172678E-06
3.154762E+03	1.347194E-04	9.374417E-06
3.164683E+03	1.381029E-04	9.583662E-06
3.174603E+03	1.416187E-04	9.800659E-06
3.184524E+03	1.452880E-04	1.002680E-05
3.194444E+03	1.490997E-04	1.026122E-05
3.204365E+03	1.530590E-04	1.050418E-05
3.214286E+03	1.571710E-04	1.075595E-05
3.224206E+03	1.614594E-04	1.101803E-05
3.234127E+03	1.659308E-04	1.129076E-05
3.244048E+03	1.705732E-04	1.157321E-05
3.253968E+03	1.754120E-04	1.186700E-05
3.263889E+03	1.804543E-04	1.217247E-05
3.273810E+03	1.857077E-04	1.248999E-05
3.283730E+03	1.911800E-04	1.281997E-05
3.293651E+03	1.968794E-04	1.316279E-05
3.303571E+03	2.028348E-04	1.352024E-05
3.313492E+03	2.090137E-04	1.388999E-05
3.323413E+03	2.154883E-04	1.427667E-05
3.333333E+03	2.222263E-04	1.467796E-05
3.343254E+03	2.292371E-04	1.509430E-05
3.353175E+03	2.365757E-04	1.552911E-05
3.363095E+03	2.442083E-04	1.597998E-05
3.373016E+03	2.521921E-04	1.645042E-05
3.382937E+03	2.604923E-04	1.693796E-05
3.392857E+03	2.691685E-04	1.744621E-05
3.402778E+03	2.782345E-04	1.797584E-05
3.412698E+03	2.876787E-04	1.852583E-05
3.422619E+03	2.975402E-04	1.909843E-05
3.432540E+03	3.078336E-04	1.969429E-05
3.442460E+03	3.185467E-04	2.031234E-05
3.452381E+03	3.297483E-04	2.095666E-05
3.462302E+03	3.414555E-04	2.162800E-05
3.472222E+03	3.536282E-04	2.232348E-05
3.482143E+03	3.663684E-04	2.304919E-05
3.492063E+03	3.796358E-04	2.380222E-05
3.501984E+03	3.934774E-04	2.458513E-05
3.511905E+03	4.079109E-04	2.539863E-05
3.521825E+03	4.229547E-04	2.624344E-05
3.531746E+03	4.386270E-04	2.712026E-05
3.541667E+03	4.549792E-04	2.803181E-05
3.551587E+03	4.720312E-04	2.897884E-05
3.561508E+03	4.898032E-04	2.996210E-05
3.571429E+03	5.083155E-04	3.098229E-05
3.581349E+03	5.275876E-04	3.204009E-05
3.591270E+03	5.476392E-04	3.313615E-05
3.601190E+03	5.685266E-04	3.427329E-05
3.611111E+03	5.902329E-04	3.544991E-05
3.621032E+03	6.128146E-04	3.666880E-05
3.630952E+03	6.363308E-04	3.793285E-05
3.640873E+03	6.607229E-04	3.923791E-05
3.650794E+03	6.860884E-04	4.058910E-05
3.660714E+03	7.124051E-04	4.198443E-05
3.670635E+03	7.397315E-04	4.342662E-05
3.680556E+03	7.680847E-04	4.491594E-05
3.690476E+03	7.974808E-04	4.645259E-05
3.700397E+03	8.279340E-04	4.803661E-05
3.710317E+03	8.594570E-04	4.966797E-05
3.720238E+03	8.921067E-04	5.134915E-05
3.730159E+03	9.258473E-04	5.307728E-05
3.740079E+03	9.607812E-04	5.485738E-05
3.750000E+03	9.968200E-04	5.668355E-05
3.759921E+03	1.034015E-03	5.855787E-05
3.769841E+03	1.072367E-03	6.047953E-05
3.779762E+03	1.111925E-03	6.245046E-05
3.789683E+03	1.152689E-03	6.446963E-05
3.799603E+03	1.194544E-03	6.652990E-05
3.809524E+03	1.237640E-03	6.863864E-05
3.819444E+03	1.281909E-03	7.079123E-05
3.829365E+03	1.327281E-03	7.298292E-05
3.839286E+03	1.373846E-03	7.521775E-05
3.849206E+03	1.421463E-03	7.748723E-05
3.859127E+03	1.470220E-03	7.979528E-05
3.869048E+03	1.520081E-03	8.213911E-05
3.878968E+03	1.570895E-03	8.450976E-05
3.888889E+03	1.622735E-03	8.691040E-05
3.898810E+03	1.675556E-03	8.933786E-05
3.908730E+03	1.729246E-03	9.178544E-05
3.918651E+03	1.783813E-03	9.425288E-05
3.928571E+03	1.839196E-03	9.673633E-05
3.938492E+03	1.895271E-03	9.922862E-05
3.948413E+03	1.951970E-03	1.017258E-04
3.958333E+03	2.009353E-03	1.042304E-04
3.968254E+03	2.067156E-03	1.067282E-04
3.978175E+03	2.125433E-03	1.092219E-04
3.988095E+03	2.184113E-03	1.117073E-04
3.998016E+03	2.243058E-03	1.141771E-04
4.007937E+03	2.302196E-03	1.166274E-04
4.017857E+03	2.361456E-03	1.190546E-04
4.027778E+03	2.420770E-03	1.214552E-04
4.037698E+03	2.480076E-03	1.238261E-04
4.047619E+03	2.539247E-03	1.261608E-04
4.057540E+03	2.598293E-03	1.284601E-04
4.067460E+03	2.657097E-03	1.307184E-04
4.077381E+03	2.715545E-03	1.329301E-04
4.087302E+03	2.773664E-03	1.350971E-04
4.097222E+03	2.831352E-03	1.372145E-04
4.107143E+03	2.888581E-03	1.392815E-04
4.117063E+03	2.945326E-03	1.412972E-04
4.126984E+03	3.001436E-03	1.432548E-04
4.136905E+03	3.056967E-03	1.451576E-04
4.146825E+03	3.111849E-03	1.470027E-04
4.156746E+03	3.166083E-03	1.487907E-04
4.166667E+03	3.219613E-03	1.505197E-04
4.176587E+03	3.272386E-03	1.521876E-04
4.186508E+03	3.324429E-03	1.537965E-04
4.196429E+03	3.375770E-03	1.553484E-04
4.206349E+03	3.426315E-03	1.568394E-04
4.216270E+03	3.476107E-03	1.582723E-04
4.226190E+03	3.525131E-03	1.596472E-04
4.236111E+03	3.573447E-03	1.609673E-04
4.246032E+03	3.620984E-03	1.622303E-04
4.255952E+03	3.667879E-03	1.634429E-04
4.265873E+03	3.714006E-03	1.646001E-04
4.275794E+03	3.759442E-03	1.657062E-04
4.285714E+03	3.804272E-03	1.667655E-04
4.295635E+03	3.848444E-03	1.677764E-04
4.305556E+03	3.892048E-03	1.687434E-04
4.315476E+03	3.935034E-03	1.696651E-04
4.325397E+03	3.977426E-03	1.705431E-04
4.335317E+03	4.019308E-03	1.713816E-04
4.345238E+03	4.060697E-03	1.721819E-04
4.355159E+03	4.101475E-03	1.729398E-04
4.365079E+03	4.141782E-03	1.736617E-04
4.375000E+03	4.181556E-03	1.743456E-04
4.384921E+03	4.220794E-03	1.749920E-04
4.394841E+03	4.259483E-03	1.756011E-04
4.404762E+03	4.297604E-03	1.761728E-04
4.414683E+03	4.335065E-03	1.767040E-04
4.424603E+03	4.371951E-03	1.771989E-04
4.434524E+03	4.408214E-03	1.776562E-04
