#wls	flux	fluxerr
1.587302E+03	1.020968E-04	4.293790E-06
1.626984E+03	1.022143E-04	4.286513E-06
1.666667E+03	1.024486E-04	4.283785E-06
1.706349E+03	1.028210E-04	4.286433E-06
1.746032E+03	1.033268E-04	4.294204E-06
1.785714E+03	1.039648E-04	4.306990E-06
1.825397E+03	1.047408E-04	4.324956E-06
1.865079E+03	1.056344E-04	4.347198E-06
1.904762E+03	1.066451E-04	4.373631E-06
1.944444E+03	1.077561E-04	4.403500E-06
1.984127E+03	1.090010E-04	4.438110E-06
2.023810E+03	1.104283E-04	4.479349E-06
2.063492E+03	1.121795E-04	4.532825E-06
2.103175E+03	1.144655E-04	4.606847E-06
2.142857E+03	1.175320E-04	4.710977E-06
2.182540E+03	1.215172E-04	4.850302E-06
2.222222E+03	1.264978E-04	5.027348E-06
2.261905E+03	1.324446E-04	5.240385E-06
2.301587E+03	1.393130E-04	5.487063E-06
2.341270E+03	1.470780E-04	5.765809E-06
2.380952E+03	1.557595E-04	6.076800E-06
2.420635E+03	1.654317E-04	6.422277E-06
2.460317E+03	1.762121E-04	6.806068E-06
2.500000E+03	1.882651E-04	7.233684E-06
2.539683E+03	2.017811E-04	7.711463E-06
2.579365E+03	2.169566E-04	8.245774E-06
2.619048E+03	2.340492E-04	8.845087E-06
2.658730E+03	2.533196E-04	9.517704E-06
2.698413E+03	2.750787E-04	1.027353E-05
2.738095E+03	2.996731E-04	1.112342E-05
2.777778E+03	3.274901E-04	1.207935E-05
2.817460E+03	3.589893E-04	1.315549E-05
2.857143E+03	3.946750E-04	1.436707E-05
2.896825E+03	4.352352E-04	1.573538E-05
2.936508E+03	4.815618E-04	1.728816E-05
2.976190E+03	5.348063E-04	1.906138E-05
2.986111E+03	5.493447E-04	1.954362E-05
2.996032E+03	5.644196E-04	2.004282E-05
3.005952E+03	5.800644E-04	2.056006E-05
3.015873E+03	5.963001E-04	2.109595E-05
3.025794E+03	6.131520E-04	2.165125E-05
3.035714E+03	6.306781E-04	2.222786E-05
3.045635E+03	6.488694E-04	2.282532E-05
3.055556E+03	6.677802E-04	2.344538E-05
3.065476E+03	6.874353E-04	2.408874E-05
3.075397E+03	7.078769E-04	2.475672E-05
3.085317E+03	7.291327E-04	2.545008E-05
3.095238E+03	7.512488E-04	2.617026E-05
3.105159E+03	7.742562E-04	2.691814E-05
3.115079E+03	7.981877E-04	2.769464E-05
3.125000E+03	8.230955E-04	2.850135E-05
3.134921E+03	8.490345E-04	2.933994E-05
3.144841E+03	8.760444E-04	3.021155E-05
3.154762E+03	9.041674E-04	3.111736E-05
3.164683E+03	9.334665E-04	3.205928E-05
3.174603E+03	9.640091E-04	3.303934E-05
3.184524E+03	9.958465E-04	3.405901E-05
3.194444E+03	1.029034E-03	3.511985E-05
3.204365E+03	1.063630E-03	3.622354E-05
3.214286E+03	1.099739E-03	3.737325E-05
3.224206E+03	1.137428E-03	3.857096E-05
3.234127E+03	1.176772E-03	3.981877E-05
3.244048E+03	1.217851E-03	4.111899E-05
3.253968E+03	1.260772E-03	4.247482E-05
3.263889E+03	1.305607E-03	4.388821E-05
3.273810E+03	1.352521E-03	4.536424E-05
3.283730E+03	1.401583E-03	4.690467E-05
3.293651E+03	1.452910E-03	4.851294E-05
3.303571E+03	1.506678E-03	5.019430E-05
3.313492E+03	1.563005E-03	5.195208E-05
3.323413E+03	1.622046E-03	5.379080E-05
3.333333E+03	1.683963E-03	5.571517E-05
3.343254E+03	1.748942E-03	5.773052E-05
3.353175E+03	1.817174E-03	5.984245E-05
3.363095E+03	1.888846E-03	6.205626E-05
3.373016E+03	1.964237E-03	6.438025E-05
3.382937E+03	2.043510E-03	6.681878E-05
3.392857E+03	2.126922E-03	6.937926E-05
3.402778E+03	2.214776E-03	7.207049E-05
3.412698E+03	2.307299E-03	7.489871E-05
3.422619E+03	2.404728E-03	7.787044E-05
3.432540E+03	2.507397E-03	8.099514E-05
3.442460E+03	2.615548E-03	8.427932E-05
3.452381E+03	2.729424E-03	8.772935E-05
3.462302E+03	2.849287E-03	9.135214E-05
3.472222E+03	2.975359E-03	9.515324E-05
3.482143E+03	3.107768E-03	9.913514E-05
3.492063E+03	3.246729E-03	1.033030E-04
3.501984E+03	3.392323E-03	1.076576E-04
3.511905E+03	3.544636E-03	1.122000E-04
3.521825E+03	3.703606E-03	1.169264E-04
