#wls	flux	fluxerr
1.587302E+03	9.033107E-05	4.278738E-06
1.626984E+03	9.026522E-05	4.263259E-06
1.666667E+03	9.029495E-05	4.251989E-06
1.706349E+03	9.041911E-05	4.244827E-06
1.746032E+03	9.066647E-05	4.243071E-06
1.785714E+03	9.100555E-05	4.245188E-06
1.825397E+03	9.145369E-05	4.251934E-06
1.865079E+03	9.199384E-05	4.262454E-06
1.904762E+03	9.262739E-05	4.276759E-06
1.944444E+03	9.334012E-05	4.294133E-06
1.984127E+03	9.415424E-05	4.315540E-06
2.023810E+03	9.513040E-05	4.343680E-06
2.063492E+03	9.638149E-05	4.383584E-06
2.103175E+03	9.810585E-05	4.444066E-06
2.142857E+03	1.005138E-04	4.534327E-06
2.182540E+03	1.037298E-04	4.659531E-06
2.222222E+03	1.077870E-04	4.820648E-06
2.261905E+03	1.126796E-04	5.016865E-06
2.301587E+03	1.183523E-04	5.245149E-06
2.341270E+03	1.247998E-04	5.504704E-06
2.380952E+03	1.320365E-04	5.795573E-06
2.420635E+03	1.401233E-04	6.119793E-06
2.460317E+03	1.491484E-04	6.480509E-06
2.500000E+03	1.592210E-04	6.881670E-06
2.539683E+03	1.704887E-04	7.328735E-06
2.579365E+03	1.831192E-04	7.827857E-06
2.619048E+03	1.972733E-04	8.384685E-06
2.658730E+03	2.131856E-04	9.007780E-06
2.698413E+03	2.310812E-04	9.705020E-06
2.738095E+03	2.512285E-04	1.048579E-05
2.777778E+03	2.739128E-04	1.135983E-05
2.817460E+03	2.995076E-04	1.234012E-05
2.857143E+03	3.284412E-04	1.344140E-05
2.896825E+03	3.612794E-04	1.468338E-05
2.936508E+03	3.987386E-04	1.609113E-05
2.976190E+03	4.416909E-04	1.769495E-05
2.986111E+03	4.534052E-04	1.813061E-05
2.996032E+03	4.655401E-04	1.858114E-05
3.005952E+03	4.781236E-04	1.904758E-05
3.015873E+03	4.911719E-04	1.953044E-05
3.025794E+03	5.047191E-04	2.003095E-05
3.035714E+03	5.187867E-04	2.054985E-05
3.045635E+03	5.333918E-04	2.108767E-05
3.055556E+03	5.485672E-04	2.164557E-05
3.065476E+03	5.643323E-04	2.222416E-05
3.075397E+03	5.807376E-04	2.282529E-05
3.085317E+03	5.977755E-04	2.344847E-05
3.095238E+03	6.155148E-04	2.409624E-05
3.105159E+03	6.339504E-04	2.476822E-05
3.115079E+03	6.531555E-04	2.546708E-05
3.125000E+03	6.731276E-04	2.619252E-05
3.134921E+03	6.939288E-04	2.694674E-05
3.144841E+03	7.156088E-04	2.773146E-05
3.154762E+03	7.381863E-04	2.854715E-05
3.164683E+03	7.617325E-04	2.939633E-05
3.174603E+03	7.862712E-04	3.027966E-05
3.184524E+03	8.118626E-04	3.119918E-05
3.194444E+03	8.385712E-04	3.215708E-05
3.204365E+03	8.664474E-04	3.315499E-05
3.214286E+03	8.955636E-04	3.419535E-05
3.224206E+03	9.259786E-04	3.528006E-05
3.234127E+03	9.577553E-04	3.641117E-05
3.244048E+03	9.909808E-04	3.759160E-05
3.253968E+03	1.025729E-03	3.882374E-05
3.263889E+03	1.062078E-03	4.011015E-05
3.273810E+03	1.100134E-03	4.145439E-05
3.283730E+03	1.139991E-03	4.285946E-05
3.293651E+03	1.181767E-03	4.432937E-05
3.303571E+03	1.225532E-03	4.586611E-05
