#wls	flux	fluxerr
1.587302E+03	1.044645E-04	2.775780E-05
1.626984E+03	1.075774E-04	2.844053E-05
1.666667E+03	1.108617E-04	2.915690E-05
1.706349E+03	1.143075E-04	2.990331E-05
1.746032E+03	1.179414E-04	3.068560E-05
1.785714E+03	1.217408E-04	3.149681E-05
1.825397E+03	1.257179E-04	3.233892E-05
1.865079E+03	1.298808E-04	3.321281E-05
1.904762E+03	1.341686E-04	3.410173E-05
1.944444E+03	1.386114E-04	3.501222E-05
1.984127E+03	1.431973E-04	3.594009E-05
2.023810E+03	1.479978E-04	3.690198E-05
2.063492E+03	1.532132E-04	3.794589E-05
2.103175E+03	1.591290E-04	3.913940E-05
2.142857E+03	1.660560E-04	4.055415E-05
2.182540E+03	1.741908E-04	4.223177E-05
2.222222E+03	1.835435E-04	4.416735E-05
2.261905E+03	1.939957E-04	4.632493E-05
2.301587E+03	2.054422E-04	4.867238E-05
2.341270E+03	2.178021E-04	5.118373E-05
2.380952E+03	2.310255E-04	5.384071E-05
2.420635E+03	2.452171E-04	5.666093E-05
2.460317E+03	2.604517E-04	5.965409E-05
2.500000E+03	2.767441E-04	6.281542E-05
2.539683E+03	2.943164E-04	6.618640E-05
2.579365E+03	3.132453E-04	6.977394E-05
2.619048E+03	3.336512E-04	7.359362E-05
2.658730E+03	3.557082E-04	7.767136E-05
2.698413E+03	3.795531E-04	8.202306E-05
2.738095E+03	4.053809E-04	8.667539E-05
2.777778E+03	4.332298E-04	9.161966E-05
2.817460E+03	4.634180E-04	9.690477E-05
2.857143E+03	4.960485E-04	1.025317E-04
2.896825E+03	5.313451E-04	1.085243E-04
2.936508E+03	5.694037E-04	1.148781E-04
2.976190E+03	6.105216E-04	1.216268E-04
2.986111E+03	6.213055E-04	1.233776E-04
2.996032E+03	6.322514E-04	1.251451E-04
3.005952E+03	6.434364E-04	1.269440E-04
3.015873E+03	6.548652E-04	1.287748E-04
3.025794E+03	6.664688E-04	1.306233E-04
3.035714E+03	6.782537E-04	1.324904E-04
3.045635E+03	6.902989E-04	1.343911E-04
3.055556E+03	7.026068E-04	1.363251E-04
3.065476E+03	7.151795E-04	1.382923E-04
3.075397E+03	7.279363E-04	1.402765E-04
3.085317E+03	7.408764E-04	1.422771E-04
3.095238E+03	7.540842E-04	1.443098E-04
3.105159E+03	7.675617E-04	1.463743E-04
3.115079E+03	7.813111E-04	1.484703E-04
3.125000E+03	7.952462E-04	1.505810E-04
3.134921E+03	8.093662E-04	1.527057E-04
3.144841E+03	8.238505E-04	1.548776E-04
3.154762E+03	8.385213E-04	1.570626E-04
3.164683E+03	8.533773E-04	1.592599E-04
3.174603E+03	8.686044E-04	1.615036E-04
3.184524E+03	8.840179E-04	1.637585E-04
3.194444E+03	8.996161E-04	1.660240E-04
3.204365E+03	9.155913E-04	1.683348E-04
3.214286E+03	9.317518E-04	1.706550E-04
3.224206E+03	9.480956E-04	1.729836E-04
3.234127E+03	9.648211E-04	1.753562E-04
3.244048E+03	9.817296E-04	1.777359E-04
3.253968E+03	9.989211E-04	1.801402E-04
3.263889E+03	1.016292E-03	1.825498E-04
3.273810E+03	1.033946E-03	1.849826E-04
3.283730E+03	1.051881E-03	1.874378E-04
3.293651E+03	1.070098E-03	1.899147E-04
