#wls	flux	fluxerr
1.587302E+03	8.334617E-05	4.989575E-06
1.626984E+03	8.293625E-05	4.946717E-06
1.666667E+03	8.258192E-05	4.906892E-06
1.706349E+03	8.231609E-05	4.872006E-06
1.746032E+03	8.212551E-05	4.841212E-06
1.785714E+03	8.202273E-05	4.815185E-06
1.825397E+03	8.199562E-05	4.793148E-06
1.865079E+03	8.203990E-05	4.774783E-06
1.904762E+03	8.214982E-05	4.759694E-06
1.944444E+03	8.233295E-05	4.748253E-06
1.984127E+03	8.261103E-05	4.741637E-06
2.023810E+03	8.302029E-05	4.741822E-06
2.063492E+03	8.369595E-05	4.756363E-06
2.103175E+03	8.477464E-05	4.792731E-06
2.142857E+03	8.643911E-05	4.860816E-06
2.182540E+03	8.879423E-05	4.965910E-06
2.222222E+03	9.184170E-05	5.107408E-06
2.261905E+03	9.553693E-05	5.282114E-06
2.301587E+03	9.983821E-05	5.487016E-06
2.341270E+03	1.047302E-04	5.720571E-06
2.380952E+03	1.102274E-04	5.982850E-06
2.420635E+03	1.163656E-04	6.275011E-06
2.460317E+03	1.232011E-04	6.599241E-06
2.500000E+03	1.308152E-04	6.958929E-06
2.539683E+03	1.393017E-04	7.357983E-06
2.579365E+03	1.487474E-04	7.799745E-06
2.619048E+03	1.593016E-04	8.290627E-06
2.658730E+03	1.710697E-04	8.834487E-06
2.698413E+03	1.842243E-04	9.438398E-06
2.738095E+03	1.989393E-04	1.010913E-05
2.777778E+03	2.154124E-04	1.085430E-05
2.817460E+03	2.338698E-04	1.168249E-05
2.857143E+03	2.546054E-04	1.260515E-05
2.896825E+03	2.779573E-04	1.363527E-05
2.936508E+03	3.043792E-04	1.479068E-05
2.976190E+03	3.344387E-04	1.609368E-05
2.986111E+03	3.426064E-04	1.644585E-05
2.996032E+03	3.510525E-04	1.680920E-05
3.005952E+03	3.597996E-04	1.718469E-05
3.015873E+03	3.688722E-04	1.757337E-05
3.025794E+03	3.782575E-04	1.797450E-05
3.035714E+03	3.880106E-04	1.839055E-05
3.045635E+03	3.981298E-04	1.882130E-05
3.055556E+03	4.086277E-04	1.926718E-05
3.065476E+03	4.195172E-04	1.972864E-05
3.075397E+03	4.308410E-04	2.020752E-05
3.085317E+03	4.426148E-04	2.070438E-05
3.095238E+03	4.548405E-04	2.121910E-05
3.105159E+03	4.675650E-04	2.175369E-05
3.115079E+03	4.808074E-04	2.230882E-05
3.125000E+03	4.945881E-04	2.288520E-05
3.134921E+03	5.089291E-04	2.348362E-05
3.144841E+03	5.238843E-04	2.410634E-05
3.154762E+03	5.394478E-04	2.475280E-05
3.164683E+03	5.556938E-04	2.542614E-05
3.174603E+03	5.726358E-04	2.612668E-05
3.184524E+03	5.903212E-04	2.685629E-05
3.194444E+03	6.088003E-04	2.761690E-05
3.204365E+03	6.280929E-04	2.840909E-05
3.214286E+03	6.482544E-04	2.923498E-05
3.224206E+03	6.693264E-04	3.009606E-05
3.234127E+03	6.913887E-04	3.099551E-05
3.244048E+03	7.144721E-04	3.193428E-05
3.253968E+03	7.386465E-04	3.291502E-05
3.263889E+03	7.639672E-04	3.393971E-05
3.273810E+03	7.905126E-04	3.501130E-05
3.283730E+03	8.183466E-04	3.613208E-05
3.293651E+03	8.475376E-04	3.730447E-05
3.303571E+03	8.781581E-04	3.853104E-05
3.313492E+03	9.103055E-04	3.981541E-05
3.323413E+03	9.440627E-04	4.116050E-05
3.333333E+03	9.795173E-04	4.256939E-05
3.343254E+03	1.016741E-03	4.404442E-05
3.353175E+03	1.055875E-03	4.559083E-05
3.363095E+03	1.096978E-03	4.721035E-05
3.373016E+03	1.140159E-03	4.890666E-05
3.382937E+03	1.185552E-03	5.068460E-05
3.392857E+03	1.233228E-03	5.254617E-05
3.402778E+03	1.283310E-03	5.449546E-05
3.412698E+03	1.335921E-03	5.653661E-05
3.422619E+03	1.391142E-03	5.867182E-05
3.432540E+03	1.449074E-03	6.090414E-05
3.442460E+03	1.509850E-03	6.323784E-05
3.452381E+03	1.573549E-03	6.567484E-05
3.462302E+03	1.640246E-03	6.821690E-05
3.472222E+03	1.710040E-03	7.086665E-05
3.482143E+03	1.783029E-03	7.362670E-05
3.492063E+03	1.859273E-03	7.649791E-05
3.501984E+03	1.938829E-03	7.948110E-05
3.511905E+03	2.021741E-03	8.257637E-05
3.521825E+03	2.108073E-03	8.578476E-05
3.531746E+03	2.197786E-03	8.910292E-05
3.541667E+03	2.290950E-03	9.253203E-05
3.551587E+03	2.387525E-03	9.606881E-05
3.561508E+03	2.487523E-03	9.971192E-05
3.571429E+03	2.590901E-03	1.034580E-04
3.581349E+03	2.697601E-03	1.073030E-04
3.591270E+03	2.807578E-03	1.112434E-04
3.601190E+03	2.920733E-03	1.152736E-04
3.611111E+03	3.036982E-03	1.193887E-04
3.621032E+03	3.156177E-03	1.235812E-04
3.630952E+03	3.278278E-03	1.278480E-04
3.640873E+03	3.403052E-03	1.321786E-04
3.650794E+03	3.530414E-03	1.365681E-04
3.660714E+03	3.660222E-03	1.410097E-04
3.670635E+03	3.792217E-03	1.454921E-04
3.680556E+03	3.926260E-03	1.500088E-04
3.690476E+03	4.062148E-03	1.545508E-04
3.700397E+03	4.199606E-03	1.591067E-04
3.710317E+03	4.338445E-03	1.636683E-04
3.720238E+03	4.478404E-03	1.682251E-04
3.730159E+03	4.619212E-03	1.727660E-04
3.740079E+03	4.760576E-03	1.772798E-04
3.750000E+03	4.902192E-03	1.817545E-04
3.759921E+03	5.043801E-03	1.861804E-04
3.769841E+03	5.185077E-03	1.905452E-04
3.779762E+03	5.325740E-03	1.948388E-04
3.789683E+03	5.465334E-03	1.990446E-04
3.799603E+03	5.603684E-03	2.031566E-04
3.809524E+03	5.740382E-03	2.071607E-04
3.819444E+03	5.875075E-03	2.110448E-04
3.829365E+03	6.007474E-03	2.147993E-04
3.839286E+03	6.137297E-03	2.184154E-04
3.849206E+03	6.264138E-03	2.218797E-04
3.859127E+03	6.387733E-03	2.251843E-04
3.869048E+03	6.507825E-03	2.283218E-04
3.878968E+03	6.624043E-03	2.312809E-04
3.888889E+03	6.736163E-03	2.340555E-04
3.898810E+03	6.843911E-03	2.366384E-04
3.908730E+03	6.947106E-03	2.390253E-04
3.918651E+03	7.045521E-03	2.412107E-04
3.928571E+03	7.139021E-03	2.431926E-04
3.938492E+03	7.227359E-03	2.449649E-04
3.948413E+03	7.310387E-03	2.465253E-04
3.958333E+03	7.388198E-03	2.478796E-04
3.968254E+03	7.460490E-03	2.490204E-04
3.978175E+03	7.527349E-03	2.499534E-04
3.988095E+03	7.588748E-03	2.506807E-04
3.998016E+03	7.644771E-03	2.512076E-04
4.007937E+03	7.695384E-03	2.515360E-04
4.017857E+03	7.740659E-03	2.516711E-04
4.027778E+03	7.780775E-03	2.516215E-04
4.037698E+03	7.815946E-03	2.513968E-04
4.047619E+03	7.846190E-03	2.510002E-04
4.057540E+03	7.871857E-03	2.504456E-04
4.067460E+03	7.893101E-03	2.497402E-04
4.077381E+03	7.910255E-03	2.488970E-04
4.087302E+03	7.923530E-03	2.479248E-04
4.097222E+03	7.933308E-03	2.468376E-04
4.107143E+03	7.939920E-03	2.456476E-04
4.117063E+03	7.943718E-03	2.443675E-04
4.126984E+03	7.944999E-03	2.430078E-04
4.136905E+03	7.944219E-03	2.415840E-04
4.146825E+03	7.941697E-03	2.401068E-04
4.156746E+03	7.937908E-03	2.385916E-04
4.166667E+03	7.933115E-03	2.370471E-04
4.176587E+03	7.927798E-03	2.354881E-04
4.186508E+03	7.922291E-03	2.339250E-04
4.196429E+03	7.916997E-03	2.323698E-04
4.206349E+03	7.912240E-03	2.308320E-04
4.216270E+03	7.908334E-03	2.293206E-04
4.226190E+03	7.905652E-03	2.278459E-04
4.236111E+03	7.904414E-03	2.264138E-04
4.246032E+03	7.904889E-03	2.250314E-04
4.255952E+03	7.907331E-03	2.237051E-04
4.265873E+03	7.911831E-03	2.224366E-04
4.275794E+03	7.918669E-03	2.212327E-04
4.285714E+03	7.927955E-03	2.200956E-04
4.295635E+03	7.939635E-03	2.190224E-04
4.305556E+03	7.953902E-03	2.180176E-04
4.315476E+03	7.970773E-03	2.170803E-04
4.325397E+03	7.990229E-03	2.162089E-04
4.335317E+03	8.012348E-03	2.154043E-04
4.345238E+03	8.037376E-03	2.146720E-04
4.355159E+03	8.065376E-03	2.140122E-04
4.365079E+03	8.096438E-03	2.134261E-04
4.375000E+03	8.130746E-03	2.129171E-04
4.384921E+03	8.168235E-03	2.124821E-04
4.394841E+03	8.208933E-03	2.121205E-04
4.404762E+03	8.252692E-03	2.118270E-04
4.414683E+03	8.299464E-03	2.115992E-04
4.424603E+03	8.349092E-03	2.114318E-04
4.434524E+03	8.401313E-03	2.113171E-04
4.444444E+03	8.455827E-03	2.112466E-04
