#wls	flux	fluxerr
1.587302E+03	5.242755E-05	3.410906E-06
1.626984E+03	5.180802E-05	3.361007E-06
1.666667E+03	5.122891E-05	3.313715E-06
1.706349E+03	5.068180E-05	3.268468E-06
1.746032E+03	5.017453E-05	3.225753E-06
1.785714E+03	4.970234E-05	3.185244E-06
1.825397E+03	4.926701E-05	3.147037E-06
1.865079E+03	4.886859E-05	3.111112E-06
1.904762E+03	4.849845E-05	3.076900E-06
1.944444E+03	4.816629E-05	3.044997E-06
1.984127E+03	4.787461E-05	3.015534E-06
2.023810E+03	4.765298E-05	2.990341E-06
2.063492E+03	4.756721E-05	2.973479E-06
2.103175E+03	4.769305E-05	2.969564E-06
2.142857E+03	4.813296E-05	2.984786E-06
2.182540E+03	4.891125E-05	3.020396E-06
2.222222E+03	5.002112E-05	3.075693E-06
2.261905E+03	5.140380E-05	3.146792E-06
2.301587E+03	5.301046E-05	3.230465E-06
2.341270E+03	5.480430E-05	3.324259E-06
2.380952E+03	5.678418E-05	3.427906E-06
2.420635E+03	5.894096E-05	3.540654E-06
2.460317E+03	6.129762E-05	3.663669E-06
2.500000E+03	6.386722E-05	3.797494E-06
2.539683E+03	6.667421E-05	3.943322E-06
2.579365E+03	6.975430E-05	4.102964E-06
2.619048E+03	7.312189E-05	4.276928E-06
2.658730E+03	7.682785E-05	4.467811E-06
2.698413E+03	8.090260E-05	4.676946E-06
2.738095E+03	8.541678E-05	4.907918E-06
2.777778E+03	9.042284E-05	5.163155E-06
2.817460E+03	9.600032E-05	5.446524E-06
2.857143E+03	1.021833E-04	5.759192E-06
2.896825E+03	1.090537E-04	6.104919E-06
2.936508E+03	1.166669E-04	6.485844E-06
2.976190E+03	1.251655E-04	6.908790E-06
2.986111E+03	1.274426E-04	7.021722E-06
2.996032E+03	1.297774E-04	7.137313E-06
3.005952E+03	1.321943E-04	7.256881E-06
3.015873E+03	1.346745E-04	7.379360E-06
3.025794E+03	1.372325E-04	7.505527E-06
3.035714E+03	1.398726E-04	7.635585E-06
3.045635E+03	1.425976E-04	7.769662E-06
3.055556E+03	1.453987E-04	7.907247E-06
3.065476E+03	1.483025E-04	8.049755E-06
3.075397E+03	1.513006E-04	8.196695E-06
3.085317E+03	1.543965E-04	8.348224E-06
3.095238E+03	1.575940E-04	8.504509E-06
3.105159E+03	1.609093E-04	8.666388E-06
3.115079E+03	1.643220E-04	8.832721E-06
3.125000E+03	1.678740E-04	9.005722E-06
3.134921E+03	1.715322E-04	9.183565E-06
3.144841E+03	1.753402E-04	9.368545E-06
3.154762E+03	1.792773E-04	9.559503E-06
3.164683E+03	1.833491E-04	9.756687E-06
3.174603E+03	1.875883E-04	9.961784E-06
3.184524E+03	1.919881E-04	1.017437E-05
3.194444E+03	1.965553E-04	1.039475E-05
3.204365E+03	2.012967E-04	1.062322E-05
3.214286E+03	2.062200E-04	1.086012E-05
3.224206E+03	2.113473E-04	1.110655E-05
3.234127E+03	2.166727E-04	1.136211E-05
3.244048E+03	2.222349E-04	1.162877E-05
3.253968E+03	2.280132E-04	1.190535E-05
3.263889E+03	2.340484E-04	1.219389E-05
3.273810E+03	2.403357E-04	1.249405E-05
3.283730E+03	2.469021E-04	1.280713E-05
3.293651E+03	2.537434E-04	1.313282E-05
3.303571E+03	2.609048E-04	1.347333E-05
3.313492E+03	2.683834E-04	1.382841E-05
3.323413E+03	2.761928E-04	1.419863E-05
3.333333E+03	2.843826E-04	1.458640E-05
3.343254E+03	2.929517E-04	1.499153E-05
3.353175E+03	3.019162E-04	1.541469E-05
3.363095E+03	3.113120E-04	1.585756E-05
3.373016E+03	3.211766E-04	1.632188E-05
3.382937E+03	3.315307E-04	1.680851E-05
3.392857E+03	3.423952E-04	1.731832E-05
3.402778E+03	3.538121E-04	1.785324E-05
3.412698E+03	3.658053E-04	1.841425E-05
3.422619E+03	3.784203E-04	1.900341E-05
3.432540E+03	3.917053E-04	1.962290E-05
3.442460E+03	4.056668E-04	2.027277E-05
3.452381E+03	4.204004E-04	2.095752E-05
3.462302E+03	4.359395E-04	2.167851E-05
3.472222E+03	4.523178E-04	2.243710E-05
3.482143E+03	4.695942E-04	2.323586E-05
3.492063E+03	4.878059E-04	2.407628E-05
3.501984E+03	5.070666E-04	2.496357E-05
3.511905E+03	5.273681E-04	2.589692E-05
3.521825E+03	5.487781E-04	2.687922E-05
3.531746E+03	5.713396E-04	2.791213E-05
3.541667E+03	5.950966E-04	2.899733E-05
3.551587E+03	6.200934E-04	3.013648E-05
3.561508E+03	6.463455E-04	3.132983E-05
3.571429E+03	6.738952E-04	3.257891E-05
3.581349E+03	7.027545E-04	3.388376E-05
3.591270E+03	7.329941E-04	3.524724E-05
3.601190E+03	7.646230E-04	3.666922E-05
3.611111E+03	7.976794E-04	3.815093E-05
3.621032E+03	8.321336E-04	3.969037E-05
3.630952E+03	8.680841E-04	4.129164E-05
3.640873E+03	9.054950E-04	4.295238E-05
3.650794E+03	9.443930E-04	4.467326E-05
3.660714E+03	9.847661E-04	4.645307E-05
3.670635E+03	1.026671E-03	4.829383E-05
3.680556E+03	1.070087E-03	5.019397E-05
3.690476E+03	1.114990E-03	5.215165E-05
3.700397E+03	1.161387E-03	5.416654E-05
3.710317E+03	1.209280E-03	5.623814E-05
