#wls	flux	fluxerr
1.587302E+03	3.923518E-05	3.496226E-06
1.626984E+03	3.893564E-05	3.456896E-06
1.666667E+03	3.866094E-05	3.419660E-06
1.706349E+03	3.840412E-05	3.383880E-06
1.746032E+03	3.817252E-05	3.350185E-06
1.785714E+03	3.796297E-05	3.318270E-06
1.825397E+03	3.777831E-05	3.288358E-06
1.865079E+03	3.760559E-05	3.259297E-06
1.904762E+03	3.744623E-05	3.231198E-06
1.944444E+03	3.729627E-05	3.203702E-06
1.984127E+03	3.716599E-05	3.177676E-06
2.023810E+03	3.707354E-05	3.154638E-06
2.063492E+03	3.705288E-05	3.137414E-06
2.103175E+03	3.717923E-05	3.132248E-06
2.142857E+03	3.750415E-05	3.143262E-06
2.182540E+03	3.806084E-05	3.172949E-06
2.222222E+03	3.882570E-05	3.219021E-06
2.261905E+03	3.977291E-05	3.279037E-06
2.301587E+03	4.084960E-05	3.348372E-06
2.341270E+03	4.204777E-05	3.426154E-06
2.380952E+03	4.335343E-05	3.511028E-06
2.420635E+03	4.477150E-05	3.603183E-06
2.460317E+03	4.632220E-05	3.704015E-06
2.500000E+03	4.802239E-05	3.814599E-06
2.539683E+03	4.989183E-05	3.936197E-06
2.579365E+03	5.195269E-05	4.070205E-06
2.619048E+03	5.422964E-05	4.218148E-06
2.658730E+03	5.675934E-05	4.382413E-06
2.698413E+03	5.957356E-05	4.564906E-06
2.738095E+03	6.270826E-05	4.767758E-06
2.777778E+03	6.622473E-05	4.994907E-06
2.817460E+03	7.017222E-05	5.249210E-06
2.857143E+03	7.460746E-05	5.533930E-06
2.896825E+03	7.963018E-05	5.855314E-06
2.936508E+03	8.533263E-05	6.218767E-06
2.976190E+03	9.183473E-05	6.631404E-06
2.986111E+03	9.360331E-05	6.743339E-06
2.996032E+03	9.543176E-05	6.858908E-06
3.005952E+03	9.732215E-05	6.978227E-06
3.015873E+03	9.927683E-05	7.101426E-06
3.025794E+03	1.012988E-04	7.228683E-06
3.035714E+03	1.034048E-04	7.361150E-06
3.045635E+03	1.055838E-04	7.497996E-06
3.055556E+03	1.078382E-04	7.639345E-06
3.065476E+03	1.101843E-04	7.786312E-06
3.075397E+03	1.126113E-04	7.938068E-06
3.085317E+03	1.151361E-04	8.095774E-06
3.095238E+03	1.177473E-04	8.258556E-06
3.105159E+03	1.204630E-04	8.427628E-06
3.115079E+03	1.232866E-04	8.603180E-06
3.125000E+03	1.262067E-04	8.784341E-06
3.134921E+03	1.292576E-04	8.973445E-06
3.144841E+03	1.324126E-04	9.168555E-06
