#wls	flux	fluxerr
1.587302E+03	4.644113E-05	3.374103E-06
1.626984E+03	4.589511E-05	3.327011E-06
1.666667E+03	4.538643E-05	3.282619E-06
1.706349E+03	4.489931E-05	3.239773E-06
1.746032E+03	4.444918E-05	3.199576E-06
1.785714E+03	4.402407E-05	3.161149E-06
1.825397E+03	4.363385E-05	3.125189E-06
1.865079E+03	4.327142E-05	3.091171E-06
1.904762E+03	4.293688E-05	3.059087E-06
1.944444E+03	4.262499E-05	3.028551E-06
1.984127E+03	4.234584E-05	3.000263E-06
2.023810E+03	4.211916E-05	2.975600E-06
2.063492E+03	4.201163E-05	2.959226E-06
2.103175E+03	4.209030E-05	2.955771E-06
2.142857E+03	4.243347E-05	2.970594E-06
2.182540E+03	4.306204E-05	3.004971E-06
2.222222E+03	4.396352E-05	3.057829E-06
2.261905E+03	4.509916E-05	3.126278E-06
2.301587E+03	4.641147E-05	3.206159E-06
2.341270E+03	4.787427E-05	3.295521E-06
2.380952E+03	4.947955E-05	3.393675E-06
2.420635E+03	5.123238E-05	3.500832E-06
2.460317E+03	5.313840E-05	3.617230E-06
2.500000E+03	5.520763E-05	3.743392E-06
2.539683E+03	5.746825E-05	3.881051E-06
2.579365E+03	5.993573E-05	4.031050E-06
2.619048E+03	6.264372E-05	4.195420E-06
2.658730E+03	6.562125E-05	4.375841E-06
2.698413E+03	6.889263E-05	4.573634E-06
2.738095E+03	7.251183E-05	4.792043E-06
2.777778E+03	7.651347E-05	5.032956E-06
2.817460E+03	8.095628E-05	5.299787E-06
2.857143E+03	8.588008E-05	5.594626E-06
2.896825E+03	9.133224E-05	5.919981E-06
2.936508E+03	9.739948E-05	6.280819E-06
2.976190E+03	1.041629E-04	6.681604E-06
2.986111E+03	1.059780E-04	6.788936E-06
2.996032E+03	1.078519E-04	6.899672E-06
3.005952E+03	1.097759E-04	7.013237E-06
3.015873E+03	1.117520E-04	7.129751E-06
3.025794E+03	1.138055E-04	7.250802E-06
3.035714E+03	1.159063E-04	7.374456E-06
3.045635E+03	1.180903E-04	7.502980E-06
3.055556E+03	1.203371E-04	7.635053E-06
3.065476E+03	1.226607E-04	7.771544E-06
3.075397E+03	1.250638E-04	7.912591E-06
3.085317E+03	1.275374E-04	8.057613E-06
3.095238E+03	1.301081E-04	8.208261E-06
3.105159E+03	1.327551E-04	8.363198E-06
3.115079E+03	1.355062E-04	8.524143E-06
3.125000E+03	1.383401E-04	8.689732E-06
3.134921E+03	1.412855E-04	8.861733E-06
3.144841E+03	1.443338E-04	9.039576E-06
3.154762E+03	1.475022E-04	9.224308E-06
3.164683E+03	1.507821E-04	9.415344E-06
3.174603E+03	1.541915E-04	9.613778E-06
3.184524E+03	1.577217E-04	9.819025E-06
3.194444E+03	1.613916E-04	1.003223E-05
3.204365E+03	1.652069E-04	1.025369E-05
3.214286E+03	1.691732E-04	1.048371E-05
3.224206E+03	1.733118E-04	1.072356E-05
3.234127E+03	1.775996E-04	1.097176E-05
3.244048E+03	1.820732E-04	1.123052E-05
3.253968E+03	1.867402E-04	1.150024E-05
3.263889E+03	1.916086E-04	1.178136E-05
3.273810E+03	1.966709E-04	1.207334E-05
3.283730E+03	2.019672E-04	1.237860E-05
3.293651E+03	2.074913E-04	1.269666E-05
3.303571E+03	2.132692E-04	1.302904E-05
3.313492E+03	2.193115E-04	1.337631E-05
3.323413E+03	2.256295E-04	1.373906E-05
3.333333E+03	2.322345E-04	1.411790E-05
3.343254E+03	2.391569E-04	1.451456E-05
3.353175E+03	2.464096E-04	1.492975E-05
3.363095E+03	2.540069E-04	1.536419E-05
3.373016E+03	2.619822E-04	1.581980E-05
3.382937E+03	2.703514E-04	1.629741E-05
3.392857E+03	2.791312E-04	1.679789E-05
3.402778E+03	2.883590E-04	1.732335E-05
3.412698E+03	2.980539E-04	1.787478E-05
3.422619E+03	3.082349E-04	1.845317E-05
3.432540E+03	3.189441E-04	1.906087E-05
3.442460E+03	3.302257E-04	1.970032E-05
3.452381E+03	3.420808E-04	2.037141E-05
3.462302E+03	3.545792E-04	2.107808E-05
3.472222E+03	3.677237E-04	2.182029E-05
3.482143E+03	3.815890E-04	2.260222E-05
3.492063E+03	3.961796E-04	2.342390E-05
3.501984E+03	4.115245E-04	2.428679E-05
3.511905E+03	4.277045E-04	2.519539E-05
3.521825E+03	4.447263E-04	2.614979E-05
3.531746E+03	4.626488E-04	2.715316E-05
3.541667E+03	4.814785E-04	2.820557E-05
3.551587E+03	5.012763E-04	2.931024E-05
3.561508E+03	5.220771E-04	3.046888E-05
3.571429E+03	5.438859E-04	3.168142E-05
3.581349E+03	5.667660E-04	3.295117E-05
3.591270E+03	5.907522E-04	3.427977E-05
3.601190E+03	6.158158E-04	3.566516E-05
3.611111E+03	6.420513E-04	3.711240E-05
3.621032E+03	6.694920E-04	3.862300E-05
3.630952E+03	6.981034E-04	4.019452E-05
3.640873E+03	7.279814E-04	4.183203E-05
