#wls	flux	fluxerr
1.587302E+03	8.318130E-05	4.954271E-06
1.626984E+03	8.277237E-05	4.911799E-06
1.666667E+03	8.241908E-05	4.872349E-06
1.706349E+03	8.215424E-05	4.837811E-06
1.746032E+03	8.196468E-05	4.807348E-06
1.785714E+03	8.186291E-05	4.781630E-06
1.825397E+03	8.183686E-05	4.759886E-06
1.865079E+03	8.188226E-05	4.741802E-06
1.904762E+03	8.199341E-05	4.726985E-06
1.944444E+03	8.217787E-05	4.715808E-06
1.984127E+03	8.245739E-05	4.709439E-06
2.023810E+03	8.286813E-05	4.709843E-06
2.063492E+03	8.354513E-05	4.724529E-06
2.103175E+03	8.462480E-05	4.760919E-06
2.142857E+03	8.628969E-05	4.828846E-06
2.182540E+03	8.864460E-05	4.933575E-06
2.222222E+03	9.169137E-05	5.074516E-06
2.261905E+03	9.538566E-05	5.248504E-06
2.301587E+03	9.968602E-05	5.452562E-06
2.341270E+03	1.045773E-04	5.685168E-06
2.380952E+03	1.100744E-04	5.946407E-06
2.420635E+03	1.162131E-04	6.237449E-06
2.460317E+03	1.230502E-04	6.560490E-06
2.500000E+03	1.306669E-04	6.918909E-06
2.539683E+03	1.391578E-04	7.316628E-06
2.579365E+03	1.486100E-04	7.757005E-06
2.619048E+03	1.591729E-04	8.246435E-06
2.658730E+03	1.709529E-04	8.788803E-06
2.698413E+03	1.841232E-04	9.391189E-06
2.738095E+03	1.988584E-04	1.006038E-05
2.777778E+03	2.153573E-04	1.080401E-05
2.817460E+03	2.338472E-04	1.163070E-05
2.857143E+03	2.546231E-04	1.255191E-05
2.896825E+03	2.780246E-04	1.358062E-05
2.936508E+03	3.045069E-04	1.473470E-05
2.976190E+03	3.346395E-04	1.603646E-05
2.986111E+03	3.428275E-04	1.638832E-05
2.996032E+03	3.512950E-04	1.675138E-05
3.005952E+03	3.600644E-04	1.712658E-05
3.015873E+03	3.691605E-04	1.751497E-05
3.025794E+03	3.785702E-04	1.791580E-05
3.035714E+03	3.883488E-04	1.833157E-05
