#wls	flux	fluxerr
1.587302E+03	4.624331E-05	3.446648E-06
1.626984E+03	4.569789E-05	3.398339E-06
1.666667E+03	4.518193E-05	3.352218E-06
1.706349E+03	4.468782E-05	3.307707E-06
1.746032E+03	4.423110E-05	3.265947E-06
1.785714E+03	4.380753E-05	3.226605E-06
1.825397E+03	4.340374E-05	3.188684E-06
1.865079E+03	4.303607E-05	3.153370E-06
1.904762E+03	4.268942E-05	3.119543E-06
1.944444E+03	4.236628E-05	3.087370E-06
1.984127E+03	4.207680E-05	3.057578E-06
2.023810E+03	4.184060E-05	3.031565E-06
2.063492E+03	4.171711E-05	3.013592E-06
2.103175E+03	4.178010E-05	3.008898E-06
2.142857E+03	4.209334E-05	3.021931E-06
2.182540E+03	4.269134E-05	3.054982E-06
2.222222E+03	4.355446E-05	3.106440E-06
2.261905E+03	4.463690E-05	3.172845E-06
2.301587E+03	4.589532E-05	3.250946E-06
2.341270E+03	4.730377E-05	3.338756E-06
2.380952E+03	4.884689E-05	3.435054E-06
2.420635E+03	5.052191E-05	3.539513E-06
2.460317E+03	5.234891E-05	3.653394E-06
2.500000E+03	5.433750E-05	3.777210E-06
2.539683E+03	5.649990E-05	3.911631E-06
2.579365E+03	5.887439E-05	4.059108E-06
2.619048E+03	6.147011E-05	4.220038E-06
2.658730E+03	6.432295E-05	4.396628E-06
2.698413E+03	6.746447E-05	4.590735E-06
2.738095E+03	7.093934E-05	4.805057E-06
2.777778E+03	7.478043E-05	5.041428E-06
2.817460E+03	7.902618E-05	5.301996E-06
2.857143E+03	8.373125E-05	5.589930E-06
2.896825E+03	8.894971E-05	5.908266E-06
2.936508E+03	9.474535E-05	6.260590E-06
2.976190E+03	1.012151E-04	6.652555E-06
2.986111E+03	1.029557E-04	6.757813E-06
2.996032E+03	1.047536E-04	6.866471E-06
3.005952E+03	1.065886E-04	6.977194E-06
3.015873E+03	1.084962E-04	7.092285E-06
3.025794E+03	1.104571E-04	7.210466E-06
3.035714E+03	1.124742E-04	7.331912E-06
3.045635E+03	1.145612E-04	7.457484E-06
3.055556E+03	1.167202E-04	7.587308E-06
3.065476E+03	1.189539E-04	7.721537E-06
3.075397E+03	1.212649E-04	7.860306E-06
3.085317E+03	1.236438E-04	8.002991E-06
3.095238E+03	1.261176E-04	8.151318E-06
3.105159E+03	1.286651E-04	8.303873E-06
3.115079E+03	1.313142E-04	8.462448E-06
3.125000E+03	1.340429E-04	8.625586E-06
3.134921E+03	1.368806E-04	8.795150E-06
3.144841E+03	1.398181E-04	8.970512E-06
3.154762E+03	1.428729E-04	9.152769E-06
3.164683E+03	1.460358E-04	9.341284E-06
3.174603E+03	1.493109E-04	9.536296E-06
3.184524E+03	1.527311E-04	9.739853E-06
3.194444E+03	1.562735E-04	9.950457E-06
3.204365E+03	1.599575E-04	1.016930E-05
3.214286E+03	1.637887E-04	1.039670E-05
3.224206E+03	1.677734E-04	1.063298E-05
3.234127E+03	1.719327E-04	1.087946E-05
3.244048E+03	1.762584E-04	1.113554E-05
3.253968E+03	1.807573E-04	1.140159E-05
3.263889E+03	1.854685E-04	1.168004E-05
3.273810E+03	1.903848E-04	1.197034E-05
3.283730E+03	1.954978E-04	1.227191E-05
3.293651E+03	2.008493E-04	1.258729E-05
3.303571E+03	2.064494E-04	1.291705E-05
3.313492E+03	2.122909E-04	1.326063E-05
3.323413E+03	2.184196E-04	1.362083E-05
3.333333E+03	2.248292E-04	1.399714E-05
3.343254E+03	2.315317E-04	1.439023E-05
3.353175E+03	2.385578E-04	1.480188E-05
3.363095E+03	2.459405E-04	1.523404E-05
3.373016E+03	2.536555E-04	1.568508E-05
3.382937E+03	2.617765E-04	1.615944E-05
3.392857E+03	2.702799E-04	1.665551E-05
3.402778E+03	2.792231E-04	1.717670E-05
3.412698E+03	2.886246E-04	1.772399E-05
3.422619E+03	2.984817E-04	1.829706E-05
3.432540E+03	3.088796E-04	1.890095E-05
3.442460E+03	3.197729E-04	1.953270E-05
3.452381E+03	3.312510E-04	2.019760E-05
3.462302E+03	3.433379E-04	2.089688E-05
3.472222E+03	3.560346E-04	2.163040E-05
3.482143E+03	3.694143E-04	2.240238E-05
3.492063E+03	3.834796E-04	2.321273E-05
3.501984E+03	3.982829E-04	2.406437E-05
