#wls	flux	fluxerr
1.587302E+03	6.229549E-05	3.199918E-06
1.626984E+03	6.233958E-05	3.184732E-06
1.666667E+03	6.248477E-05	3.174263E-06
1.706349E+03	6.274580E-05	3.169162E-06
1.746032E+03	6.311152E-05	3.168757E-06
1.785714E+03	6.360195E-05	3.173940E-06
1.825397E+03	6.419881E-05	3.183678E-06
1.865079E+03	6.491064E-05	3.198276E-06
1.904762E+03	6.573298E-05	3.217387E-06
1.944444E+03	6.665362E-05	3.240288E-06
1.984127E+03	6.769426E-05	3.267907E-06
2.023810E+03	6.888946E-05	3.301754E-06
2.063492E+03	7.032090E-05	3.345526E-06
2.103175E+03	7.211700E-05	3.405005E-06
2.142857E+03	7.440495E-05	3.485715E-06
2.182540E+03	7.724112E-05	3.589684E-06
2.222222E+03	8.058811E-05	3.714513E-06
2.261905E+03	8.437173E-05	3.856157E-06
2.301587E+03	8.855396E-05	4.012303E-06
2.341270E+03	9.317903E-05	4.184379E-06
2.380952E+03	9.831437E-05	4.374757E-06
2.420635E+03	1.040593E-04	4.587082E-06
2.460317E+03	1.105145E-04	4.824882E-06
2.500000E+03	1.178129E-04	5.092866E-06
2.539683E+03	1.260946E-04	5.395804E-06
2.579365E+03	1.355344E-04	5.739657E-06
2.619048E+03	1.463208E-04	6.130610E-06
2.658730E+03	1.586766E-04	6.575886E-06
2.698413E+03	1.728661E-04	7.083951E-06
2.738095E+03	1.891864E-04	7.664063E-06
2.777778E+03	2.079931E-04	8.327196E-06
2.817460E+03	2.297059E-04	9.086124E-06
2.857143E+03	2.548424E-04	9.956565E-06
2.896825E+03	2.840533E-04	1.095829E-05
2.936508E+03	3.181524E-04	1.211590E-05
2.976190E+03	3.581706E-04	1.346048E-05
2.986111E+03	3.692437E-04	1.383013E-05
2.996032E+03	3.807806E-04	1.421420E-05
3.005952E+03	3.928192E-04	1.461392E-05
3.015873E+03	4.053649E-04	1.502930E-05
3.025794E+03	4.184618E-04	1.546176E-05
3.035714E+03	4.321380E-04	1.591212E-05
3.045635E+03	4.464280E-04	1.638142E-05
3.055556E+03	4.613396E-04	1.686971E-05
3.065476E+03	4.769290E-04	1.737878E-05
3.075397E+03	4.932064E-04	1.790873E-05
3.085317E+03	5.102222E-04	1.846113E-05
3.095238E+03	5.280094E-04	1.903686E-05
3.105159E+03	5.465915E-04	1.963648E-05
3.115079E+03	5.660258E-04	2.026170E-05
3.125000E+03	5.863386E-04	2.091315E-05
3.134921E+03	6.075813E-04	2.159229E-05
3.144841E+03	6.297953E-04	2.230023E-05
3.154762E+03	6.530239E-04	2.303810E-05
3.164683E+03	6.773249E-04	2.380755E-05
3.174603E+03	7.027467E-04	2.460984E-05
3.184524E+03	7.293274E-04	2.544586E-05
3.194444E+03	7.571445E-04	2.631785E-05
3.204365E+03	7.862415E-04	2.722682E-05
3.214286E+03	8.166900E-04	2.817474E-05
3.224206E+03	8.485516E-04	2.916320E-05
3.234127E+03	8.818765E-04	3.019337E-05
3.244048E+03	9.167625E-04	3.126799E-05
3.253968E+03	9.532517E-04	3.238790E-05
3.263889E+03	9.914506E-04	3.355606E-05
3.273810E+03	1.031441E-03	3.477455E-05
3.283730E+03	1.073277E-03	3.604454E-05
3.293651E+03	1.117085E-03	3.736946E-05
3.303571E+03	1.162963E-03	3.875186E-05
3.313492E+03	1.211003E-03	4.019395E-05
3.323413E+03	1.261321E-03	4.169877E-05
3.333333E+03	1.314044E-03	4.326959E-05
3.343254E+03	1.369311E-03	4.491004E-05
3.353175E+03	1.427276E-03	4.662416E-05
3.363095E+03	1.488111E-03	4.841652E-05
3.373016E+03	1.551985E-03	5.029149E-05
3.382937E+03	1.619091E-03	5.225413E-05
3.392857E+03	1.689709E-03	5.431217E-05
3.402778E+03	1.764043E-03	5.647082E-05
3.412698E+03	1.842416E-03	5.873894E-05
3.422619E+03	1.925141E-03	6.112494E-05
3.432540E+03	2.012589E-03	6.363892E-05
3.442460E+03	2.105118E-03	6.629031E-05
3.452381E+03	2.203118E-03	6.908942E-05
3.462302E+03	2.306918E-03	7.204445E-05
3.472222E+03	2.416690E-03	7.515859E-05
3.482143E+03	2.532625E-03	7.843549E-05
3.492063E+03	2.654783E-03	8.187465E-05
3.501984E+03	2.783318E-03	8.547852E-05
3.511905E+03	2.918284E-03	8.924639E-05
3.521825E+03	3.059751E-03	9.317800E-05
3.531746E+03	3.207775E-03	9.727266E-05
3.541667E+03	3.362327E-03	1.015271E-04
3.551587E+03	3.523499E-03	1.059418E-04
3.561508E+03	3.691260E-03	1.105133E-04
3.571429E+03	3.865557E-03	1.152377E-04
3.581349E+03	4.046427E-03	1.201140E-04
3.591270E+03	4.233732E-03	1.251355E-04
3.601190E+03	4.427382E-03	1.302976E-04
3.611111E+03	4.627256E-03	1.355944E-04
3.621032E+03	4.833199E-03	1.410194E-04
3.630952E+03	5.045018E-03	1.465648E-04
3.640873E+03	5.262480E-03	1.522219E-04
3.650794E+03	5.485362E-03	1.579823E-04
3.660714E+03	5.713405E-03	1.638368E-04
3.670635E+03	5.946262E-03	1.697736E-04
3.680556E+03	6.183754E-03	1.757861E-04
3.690476E+03	6.425405E-03	1.818591E-04
3.700397E+03	6.670909E-03	1.879826E-04
3.710317E+03	6.919821E-03	1.941430E-04
3.720238E+03	7.171699E-03	2.003266E-04
3.730159E+03	7.426198E-03	2.065231E-04
3.740079E+03	7.682640E-03	2.127126E-04
3.750000E+03	7.940598E-03	2.188829E-04
3.759921E+03	8.199566E-03	2.250197E-04
3.769841E+03	8.458795E-03	2.311022E-04
3.779762E+03	8.717789E-03	2.371169E-04
3.789683E+03	8.975950E-03	2.430478E-04
3.799603E+03	9.232514E-03	2.488747E-04
3.809524E+03	9.486751E-03	2.545786E-04
3.819444E+03	9.738146E-03	2.601468E-04
3.829365E+03	9.985800E-03	2.655563E-04
3.839286E+03	1.022910E-02	2.707925E-04
3.849206E+03	1.046727E-02	2.758365E-04
3.859127E+03	1.069963E-02	2.806721E-04
3.869048E+03	1.092548E-02	2.852834E-04
3.878968E+03	1.114396E-02	2.896505E-04
3.888889E+03	1.135444E-02	2.937594E-04
3.898810E+03	1.155636E-02	2.975990E-04
3.908730E+03	1.174902E-02	3.011541E-04
3.918651E+03	1.193178E-02	3.044119E-04
3.928571E+03	1.210409E-02	3.073621E-04
3.938492E+03	1.226542E-02	3.099948E-04
3.948413E+03	1.241533E-02	3.123030E-04
3.958333E+03	1.255350E-02	3.142824E-04
3.968254E+03	1.267965E-02	3.159308E-04
3.978175E+03	1.279342E-02	3.172431E-04
3.988095E+03	1.289472E-02	3.182219E-04
3.998016E+03	1.298359E-02	3.188722E-04
4.007937E+03	1.306018E-02	3.192024E-04
4.017857E+03	1.312469E-02	3.192214E-04
4.027778E+03	1.317740E-02	3.189408E-04
4.037698E+03	1.321883E-02	3.183766E-04
4.047619E+03	1.324948E-02	3.175453E-04
4.057540E+03	1.327005E-02	3.164675E-04
4.067460E+03	1.328124E-02	3.151631E-04
4.077381E+03	1.328391E-02	3.136558E-04
4.087302E+03	1.327888E-02	3.119680E-04
4.097222E+03	1.326703E-02	3.101228E-04
4.107143E+03	1.324937E-02	3.081467E-04
4.117063E+03	1.322687E-02	3.060633E-04
4.126984E+03	1.320059E-02	3.038995E-04
4.136905E+03	1.317141E-02	3.016767E-04
4.146825E+03	1.314044E-02	2.994212E-04
4.156746E+03	1.310856E-02	2.971533E-04
4.166667E+03	1.307695E-02	2.949006E-04
4.176587E+03	1.304648E-02	2.926820E-04
4.186508E+03	1.301818E-02	2.905205E-04
4.196429E+03	1.299275E-02	2.884310E-04
4.206349E+03	1.297129E-02	2.864366E-04
4.216270E+03	1.295444E-02	2.845500E-04
4.226190E+03	1.294318E-02	2.827916E-04
4.236111E+03	1.293810E-02	2.811719E-04
4.246032E+03	1.293981E-02	2.797021E-04
4.255952E+03	1.294919E-02	2.783990E-04
4.265873E+03	1.296656E-02	2.772670E-04
4.275794E+03	1.299271E-02	2.763201E-04
4.285714E+03	1.302787E-02	2.755605E-04
4.295635E+03	1.307273E-02	2.749993E-04
4.305556E+03	1.312758E-02	2.746399E-04
4.315476E+03	1.319269E-02	2.744845E-04
4.325397E+03	1.326844E-02	2.745377E-04
4.335317E+03	1.335504E-02	2.748005E-04
4.345238E+03	1.345284E-02	2.752764E-04
4.355159E+03	1.356180E-02	2.759610E-04
4.365079E+03	1.368221E-02	2.768572E-04
4.375000E+03	1.381410E-02	2.779615E-04
4.384921E+03	1.395736E-02	2.792687E-04
4.394841E+03	1.411185E-02	2.807721E-04
4.404762E+03	1.427740E-02	2.824652E-04
4.414683E+03	1.445351E-02	2.843351E-04
4.424603E+03	1.463981E-02	2.863715E-04
4.434524E+03	1.483569E-02	2.885596E-04
4.444444E+03	1.504041E-02	2.908828E-04
4.454365E+03	1.525297E-02	2.933192E-04
4.464286E+03	1.547230E-02	2.958468E-04
4.474206E+03	1.569705E-02	2.984385E-04
4.484127E+03	1.592597E-02	3.010695E-04
4.494048E+03	1.615722E-02	3.037047E-04
4.503968E+03	1.638905E-02	3.063118E-04
4.513889E+03	1.661954E-02	3.088556E-04
4.523810E+03	1.684637E-02	3.112947E-04
4.533730E+03	1.706749E-02	3.135936E-04
4.543651E+03	1.728037E-02	3.157089E-04
4.553571E+03	1.748273E-02	3.176028E-04
4.563492E+03	1.767203E-02	3.192337E-04
4.573413E+03	1.784626E-02	3.205706E-04
4.583333E+03	1.800325E-02	3.215805E-04
4.593254E+03	1.814090E-02	3.222322E-04
4.603175E+03	1.825766E-02	3.225051E-04
4.613095E+03	1.835230E-02	3.223848E-04
4.623016E+03	1.842380E-02	3.218611E-04
4.632937E+03	1.847138E-02	3.209279E-04
4.642857E+03	1.849533E-02	3.195978E-04
4.652778E+03	1.849611E-02	3.178865E-04
4.662698E+03	1.847429E-02	3.158109E-04
4.672619E+03	1.843130E-02	3.134017E-04
4.682540E+03	1.836896E-02	3.106968E-04
4.692460E+03	1.828911E-02	3.077322E-04
4.702381E+03	1.819439E-02	3.045575E-04
4.712302E+03	1.808741E-02	3.012203E-04
4.722222E+03	1.797133E-02	2.977763E-04
4.732143E+03	1.784916E-02	2.942778E-04
4.742063E+03	1.772375E-02	2.907733E-04
4.751984E+03	1.759813E-02	2.873130E-04
4.761905E+03	1.747473E-02	2.839366E-04
4.771825E+03	1.735597E-02	2.806829E-04
4.781746E+03	1.724346E-02	2.775770E-04
4.791667E+03	1.713838E-02	2.746363E-04
4.801587E+03	1.704116E-02	2.718662E-04
4.811508E+03	1.695169E-02	2.692637E-04
4.821429E+03	1.686914E-02	2.668138E-04
4.831349E+03	1.679304E-02	2.645083E-04
4.841270E+03	1.672310E-02	2.623414E-04
4.851190E+03	1.665948E-02	2.603145E-04
4.861111E+03	1.660191E-02	2.584226E-04
4.871032E+03	1.655031E-02	2.566625E-04
4.880952E+03	1.650451E-02	2.550294E-04
4.890873E+03	1.646463E-02	2.535227E-04
4.900794E+03	1.643049E-02	2.521374E-04
4.910714E+03	1.640190E-02	2.508687E-04
4.920635E+03	1.637877E-02	2.497129E-04
4.930556E+03	1.636052E-02	2.486592E-04
4.940476E+03	1.634661E-02	2.476977E-04
4.950397E+03	1.633633E-02	2.468158E-04
4.960317E+03	1.632930E-02	2.460061E-04
4.970238E+03	1.632509E-02	2.452608E-04
4.980159E+03	1.632331E-02	2.445724E-04
4.990079E+03	1.632392E-02	2.439389E-04
5.000000E+03	1.632712E-02	2.433621E-04
5.009921E+03	1.633317E-02	2.428443E-04
5.019841E+03	1.634277E-02	2.423945E-04
5.029762E+03	1.635662E-02	2.420216E-04
5.039683E+03	1.637520E-02	2.417312E-04
5.049603E+03	1.639951E-02	2.415366E-04
5.059524E+03	1.643041E-02	2.414488E-04
5.069444E+03	1.646853E-02	2.414753E-04
5.079365E+03	1.651457E-02	2.416247E-04
5.089286E+03	1.656904E-02	2.419028E-04
5.099206E+03	1.663229E-02	2.423128E-04
5.109127E+03	1.670427E-02	2.428523E-04
5.119048E+03	1.678505E-02	2.435207E-04
5.128968E+03	1.687411E-02	2.443085E-04
5.138889E+03	1.697123E-02	2.452112E-04
5.148810E+03	1.707579E-02	2.462179E-04
5.158730E+03	1.718725E-02	2.473193E-04
5.168651E+03	1.730495E-02	2.485047E-04
5.178571E+03	1.742818E-02	2.497621E-04
5.188492E+03	1.755580E-02	2.510738E-04
5.198413E+03	1.768717E-02	2.524296E-04
5.208333E+03	1.782109E-02	2.538108E-04
5.218254E+03	1.795637E-02	2.551995E-04
5.228175E+03	1.809155E-02	2.565741E-04
5.238095E+03	1.822527E-02	2.579139E-04
5.248016E+03	1.835614E-02	2.591989E-04
5.257937E+03	1.848276E-02	2.604086E-04
5.267857E+03	1.860384E-02	2.615242E-04
5.277778E+03	1.871797E-02	2.625256E-04
5.287698E+03	1.882445E-02	2.634027E-04
5.297619E+03	1.892197E-02	2.641373E-04
5.307540E+03	1.900979E-02	2.647188E-04
5.317460E+03	1.908763E-02	2.651437E-04
5.327381E+03	1.915460E-02	2.653999E-04
5.337302E+03	1.921062E-02	2.654864E-04
5.347222E+03	1.925502E-02	2.653948E-04
5.357143E+03	1.928746E-02	2.651210E-04
5.367063E+03	1.930712E-02	2.646542E-04
5.376984E+03	1.931345E-02	2.639879E-04
5.386905E+03	1.930489E-02	2.631019E-04
5.396825E+03	1.928016E-02	2.619800E-04
5.406746E+03	1.923743E-02	2.605989E-04
5.416667E+03	1.917557E-02	2.589453E-04
5.426587E+03	1.909330E-02	2.570041E-04
5.436508E+03	1.898960E-02	2.547641E-04
5.446429E+03	1.886417E-02	2.522240E-04
5.456349E+03	1.871647E-02	2.493798E-04
5.466270E+03	1.854653E-02	2.462349E-04
5.476190E+03	1.835492E-02	2.428004E-04
5.486111E+03	1.814225E-02	2.390877E-04
5.496032E+03	1.791012E-02	2.351216E-04
5.505952E+03	1.765981E-02	2.309222E-04
5.515873E+03	1.739399E-02	2.265277E-04
5.525794E+03	1.711525E-02	2.219751E-04
5.535714E+03	1.682662E-02	2.173062E-04
5.545635E+03	1.653175E-02	2.125707E-04
5.555556E+03	1.623461E-02	2.078213E-04
5.565476E+03	1.593933E-02	2.031118E-04
5.575397E+03	1.565067E-02	1.985036E-04
5.585317E+03	1.537280E-02	1.940490E-04
5.595238E+03	1.511048E-02	1.898070E-04
5.605159E+03	1.486768E-02	1.858249E-04
5.615079E+03	1.464865E-02	1.821532E-04
5.625000E+03	1.445701E-02	1.788329E-04
5.634921E+03	1.429585E-02	1.758974E-04
5.644841E+03	1.416806E-02	1.733769E-04
5.654762E+03	1.407599E-02	1.712938E-04
5.664683E+03	1.402159E-02	1.696651E-04
5.674603E+03	1.400619E-02	1.684994E-04
5.684524E+03	1.403043E-02	1.677967E-04
5.694444E+03	1.409481E-02	1.675546E-04
5.704365E+03	1.419889E-02	1.677596E-04
5.714286E+03	1.434140E-02	1.683882E-04
5.724206E+03	1.452061E-02	1.694120E-04
5.734127E+03	1.473403E-02	1.707940E-04
5.744048E+03	1.497826E-02	1.724872E-04
5.753968E+03	1.524896E-02	1.744353E-04
5.763889E+03	1.554146E-02	1.765789E-04
5.773810E+03	1.585047E-02	1.788537E-04
5.783730E+03	1.617008E-02	1.811896E-04
5.793651E+03	1.649388E-02	1.835133E-04
5.803571E+03	1.681569E-02	1.857557E-04
5.813492E+03	1.712915E-02	1.878482E-04
5.823413E+03	1.742828E-02	1.897284E-04
5.833333E+03	1.770734E-02	1.913384E-04
5.843254E+03	1.796088E-02	1.926257E-04
5.853175E+03	1.818451E-02	1.935508E-04
5.863095E+03	1.837424E-02	1.940801E-04
5.873016E+03	1.852783E-02	1.941996E-04
5.882937E+03	1.864279E-02	1.938938E-04
5.892857E+03	1.871856E-02	1.931679E-04
5.902778E+03	1.875565E-02	1.920384E-04
5.912698E+03	1.875529E-02	1.905285E-04
5.922619E+03	1.871984E-02	1.886731E-04
5.932540E+03	1.865269E-02	1.865159E-04
5.942460E+03	1.855742E-02	1.841021E-04
5.952381E+03	1.843845E-02	1.814833E-04
5.962302E+03	1.829979E-02	1.787060E-04
5.972222E+03	1.814630E-02	1.758234E-04
5.982143E+03	1.798184E-02	1.728776E-04
5.992063E+03	1.781076E-02	1.699141E-04
6.001984E+03	1.763583E-02	1.669621E-04
6.011905E+03	1.746031E-02	1.640545E-04
6.021825E+03	1.728610E-02	1.612105E-04
6.031746E+03	1.711459E-02	1.584439E-04
6.041667E+03	1.694618E-02	1.557593E-04
6.051587E+03	1.678156E-02	1.531635E-04
6.061508E+03	1.662004E-02	1.506508E-04
6.071429E+03	1.646175E-02	1.482228E-04
6.081349E+03	1.630573E-02	1.458714E-04
6.091270E+03	1.615167E-02	1.435947E-04
6.101190E+03	1.599927E-02	1.413903E-04
6.111111E+03	1.584868E-02	1.392603E-04
6.121032E+03	1.569983E-02	1.372045E-04
6.130952E+03	1.555354E-02	1.352305E-04
6.140873E+03	1.541072E-02	1.333463E-04
6.150794E+03	1.527275E-02	1.315636E-04
6.160714E+03	1.514105E-02	1.298933E-04
6.170635E+03	1.501733E-02	1.283469E-04
6.180556E+03	1.490349E-02	1.269377E-04
6.190476E+03	1.480092E-02	1.256741E-04
6.200397E+03	1.471084E-02	1.245637E-04
6.210317E+03	1.463410E-02	1.236105E-04
6.220238E+03	1.457082E-02	1.228130E-04
6.230159E+03	1.452094E-02	1.221679E-04
6.240079E+03	1.448378E-02	1.216672E-04
6.250000E+03	1.445836E-02	1.213006E-04
6.259921E+03	1.444368E-02	1.210577E-04
6.269841E+03	1.443820E-02	1.209240E-04
6.279762E+03	1.444074E-02	1.208880E-04
6.289683E+03	1.444947E-02	1.209330E-04
6.299603E+03	1.446304E-02	1.210464E-04
6.309524E+03	1.448002E-02	1.212148E-04
6.319444E+03	1.449936E-02	1.214286E-04
6.329365E+03	1.451990E-02	1.216766E-04
6.339286E+03	1.454097E-02	1.219523E-04
6.349206E+03	1.456205E-02	1.222502E-04
6.359127E+03	1.458282E-02	1.225666E-04
6.369048E+03	1.460364E-02	1.229035E-04
6.378968E+03	1.462547E-02	1.232680E-04
6.388889E+03	1.464969E-02	1.236710E-04
6.398810E+03	1.467809E-02	1.241266E-04
6.408730E+03	1.471284E-02	1.246529E-04
6.418651E+03	1.475628E-02	1.252692E-04
6.428571E+03	1.481052E-02	1.259931E-04
6.438492E+03	1.487737E-02	1.268403E-04
6.448413E+03	1.495915E-02	1.278305E-04
6.458333E+03	1.505745E-02	1.289780E-04
6.468254E+03	1.517331E-02	1.302923E-04
6.478175E+03	1.530781E-02	1.317837E-04
6.488095E+03	1.546122E-02	1.334554E-04
6.498016E+03	1.563286E-02	1.353028E-04
6.507937E+03	1.582152E-02	1.373166E-04
6.517857E+03	1.602578E-02	1.394857E-04
6.527778E+03	1.624231E-02	1.417823E-04
6.537698E+03	1.646847E-02	1.441845E-04
