#wls	flux	fluxerr
1.587302E+03	7.008222E-05	4.372756E-06
1.626984E+03	7.088297E-05	4.414838E-06
1.666667E+03	7.174172E-05	4.460133E-06
1.706349E+03	7.266136E-05	4.508790E-06
1.746032E+03	7.365644E-05	4.561673E-06
1.785714E+03	7.470987E-05	4.617684E-06
1.825397E+03	7.581427E-05	4.676333E-06
1.865079E+03	7.698615E-05	4.738598E-06
1.904762E+03	7.818731E-05	4.802091E-06
1.944444E+03	7.942273E-05	4.867087E-06
1.984127E+03	8.071236E-05	4.934772E-06
2.023810E+03	8.209673E-05	5.007577E-06
2.063492E+03	8.367106E-05	5.091232E-06
2.103175E+03	8.558350E-05	5.194622E-06
2.142857E+03	8.798742E-05	5.326850E-06
2.182540E+03	9.098325E-05	5.493717E-06
2.222222E+03	9.455828E-05	5.694130E-06
2.261905E+03	9.865290E-05	5.924176E-06
2.301587E+03	1.031900E-04	6.178922E-06
2.341270E+03	1.081410E-04	6.456357E-06
2.380952E+03	1.134812E-04	6.754738E-06
2.420635E+03	1.192657E-04	7.077028E-06
2.460317E+03	1.255161E-04	7.424188E-06
2.500000E+03	1.323397E-04	7.802173E-06
2.539683E+03	1.397596E-04	8.211912E-06
2.579365E+03	1.479021E-04	8.660332E-06
2.619048E+03	1.568227E-04	9.150095E-06
2.658730E+03	1.666460E-04	9.687819E-06
2.698413E+03	1.774632E-04	1.027806E-05
2.738095E+03	1.894212E-04	1.092848E-05
2.777778E+03	2.026572E-04	1.164598E-05
2.817460E+03	2.173213E-04	1.243808E-05
2.857143E+03	2.335765E-04	1.331282E-05
2.896825E+03	2.516008E-04	1.427890E-05
2.936508E+03	2.716462E-04	1.534895E-05
2.976190E+03	2.939271E-04	1.653319E-05
2.986111E+03	2.998954E-04	1.684959E-05
2.996032E+03	3.060072E-04	1.717316E-05
3.005952E+03	3.122652E-04	1.750404E-05
3.015873E+03	3.187060E-04	1.784422E-05
3.025794E+03	3.253362E-04	1.819404E-05
3.035714E+03	3.321284E-04	1.855191E-05
3.045635E+03	3.391195E-04	1.891987E-05
3.055556E+03	3.463125E-04	1.929803E-05
3.065476E+03	3.536760E-04	1.968459E-05
3.075397E+03	3.612835E-04	2.008360E-05
3.085317E+03	3.690675E-04	2.049124E-05
3.095238E+03	3.770672E-04	2.090966E-05
3.105159E+03	3.852859E-04	2.133898E-05
3.115079E+03	3.937274E-04	2.177936E-05
3.125000E+03	4.023574E-04	2.222883E-05
3.134921E+03	4.112548E-04	2.269172E-05
3.144841E+03	4.203858E-04	2.316609E-05
3.154762E+03	4.297540E-04	2.365208E-05
3.164683E+03	4.394028E-04	2.415202E-05
3.174603E+03	4.492565E-04	2.466168E-05
3.184524E+03	4.593986E-04	2.518558E-05
3.194444E+03	4.697929E-04	2.572167E-05
3.204365E+03	4.804425E-04	2.627005E-05
3.214286E+03	4.913931E-04	2.683314E-05
3.224206E+03	5.026065E-04	2.740880E-05
3.234127E+03	5.141290E-04	2.799946E-05
3.244048E+03	5.259213E-04	2.860291E-05
3.253968E+03	5.380303E-04	2.922163E-05
3.263889E+03	5.504604E-04	2.985577E-05
3.273810E+03	5.631701E-04	3.050299E-05
3.283730E+03	5.762076E-04	3.116583E-05
3.293651E+03	5.895766E-04	3.184439E-05
3.303571E+03	6.032334E-04	3.253624E-05
3.313492E+03	6.172748E-04	3.324650E-05
3.323413E+03	6.316571E-04	3.397272E-05
3.333333E+03	6.463833E-04	3.471495E-05
3.343254E+03	6.614064E-04	3.547060E-05
3.353175E+03	6.768762E-04	3.624758E-05
3.363095E+03	6.926467E-04	3.703799E-05
3.373016E+03	7.088194E-04	3.784714E-05
3.382937E+03	7.253457E-04	3.867233E-05
3.392857E+03	7.422261E-04	3.951347E-05
3.402778E+03	7.595134E-04	4.037329E-05
3.412698E+03	7.772089E-04	4.125173E-05
3.422619E+03	7.952599E-04	4.214588E-05
3.432540E+03	8.137196E-04	4.305845E-05
3.442460E+03	8.325876E-04	4.398929E-05
3.452381E+03	8.518633E-04	4.493825E-05
3.462302E+03	8.714897E-04	4.590222E-05
3.472222E+03	8.915761E-04	4.688682E-05
3.482143E+03	9.120646E-04	4.788888E-05
3.492063E+03	9.329522E-04	4.890813E-05
3.501984E+03	9.542348E-04	4.994421E-05
3.511905E+03	9.759666E-04	5.099986E-05
3.521825E+03	9.980848E-04	5.207163E-05
3.531746E+03	1.020583E-03	5.315910E-05
3.541667E+03	1.043575E-03	5.426803E-05
3.551587E+03	1.066934E-03	5.539174E-05
3.561508E+03	1.090653E-03	5.652966E-05
3.571429E+03	1.114845E-03	5.768760E-05
3.581349E+03	1.139378E-03	5.885854E-05
3.591270E+03	1.164367E-03	6.004830E-05
3.601190E+03	1.189675E-03	6.124972E-05
3.611111E+03	1.215418E-03	6.246863E-05
3.621032E+03	1.241519E-03	6.370092E-05
3.630952E+03	1.267965E-03	6.494584E-05
3.640873E+03	1.294807E-03	6.620579E-05
3.650794E+03	1.321966E-03	6.747667E-05
3.660714E+03	1.349488E-03	6.876072E-05
3.670635E+03	1.377359E-03	7.005708E-05
3.680556E+03	1.405563E-03	7.136477E-05
3.690476E+03	1.434010E-03	7.267921E-05
3.700397E+03	1.462819E-03	7.400620E-05
3.710317E+03	1.491833E-03	7.533776E-05
3.720238E+03	1.521165E-03	7.667950E-05
3.730159E+03	1.550727E-03	7.802684E-05
3.740079E+03	1.580493E-03	7.937840E-05
3.750000E+03	1.610443E-03	8.073303E-05
3.759921E+03	1.640686E-03	8.209621E-05
3.769841E+03	1.670991E-03	8.345623E-05
3.779762E+03	1.701471E-03	8.481865E-05
3.789683E+03	1.732098E-03	8.618200E-05
3.799603E+03	1.762846E-03	8.754495E-05
3.809524E+03	1.793685E-03	8.890594E-05
3.819444E+03	1.824518E-03	9.026010E-05
3.829365E+03	1.855455E-03	9.161282E-05
3.839286E+03	1.886328E-03	9.295578E-05
3.849206E+03	1.917246E-03	9.429433E-05
3.859127E+03	1.948110E-03	9.562352E-05
3.869048E+03	1.978889E-03	9.694191E-05
3.878968E+03	2.009555E-03	9.824800E-05
3.888889E+03	2.040076E-03	9.954037E-05
3.898810E+03	2.070493E-03	1.008209E-04
3.908730E+03	2.100707E-03	1.020849E-04
3.918651E+03	2.130760E-03	1.033344E-04
3.928571E+03	2.160553E-03	1.045645E-04
3.938492E+03	2.190058E-03	1.057741E-04
3.948413E+03	2.219250E-03	1.069619E-04
3.958333E+03	2.248172E-03	1.081301E-04
3.968254E+03	2.276732E-03	1.092744E-04
3.978175E+03	2.304974E-03	1.103969E-04
3.988095E+03	2.332809E-03	1.114934E-04
3.998016E+03	2.360217E-03	1.125631E-04
4.007937E+03	2.387183E-03	1.136054E-04
4.017857E+03	2.413689E-03	1.146195E-04
4.027778E+03	2.439790E-03	1.156082E-04
4.037698E+03	2.465339E-03	1.165647E-04
4.047619E+03	2.490399E-03	1.174920E-04
4.057540E+03	2.514959E-03	1.183897E-04
4.067460E+03	2.538955E-03	1.192551E-04
4.077381E+03	2.562449E-03	1.200911E-04
4.087302E+03	2.585380E-03	1.208951E-04
4.097222E+03	2.607756E-03	1.216675E-04
4.107143E+03	2.629518E-03	1.224058E-04
4.117063E+03	2.650810E-03	1.231169E-04
4.126984E+03	2.671516E-03	1.237956E-04
4.136905E+03	2.691656E-03	1.244429E-04
4.146825E+03	2.711251E-03	1.250599E-04
4.156746E+03	2.730325E-03	1.256480E-04
4.166667E+03	2.748841E-03	1.262056E-04
4.176587E+03	2.766830E-03	1.267343E-04
4.186508E+03	2.784323E-03	1.272357E-04
4.196429E+03	2.801292E-03	1.277086E-04
4.206349E+03	2.817774E-03	1.281549E-04
4.216270E+03	2.833806E-03	1.285764E-04
4.226190E+03	2.849425E-03	1.289751E-04
4.236111E+03	2.864556E-03	1.293475E-04
4.246032E+03	2.879239E-03	1.296956E-04
4.255952E+03	2.893575E-03	1.300243E-04
4.265873E+03	2.907491E-03	1.303302E-04
4.275794E+03	2.921030E-03	1.306155E-04
4.285714E+03	2.934236E-03	1.308822E-04
4.295635E+03	2.947094E-03	1.311298E-04
4.305556E+03	2.959647E-03	1.313603E-04
4.315476E+03	2.971879E-03	1.315731E-04
4.325397E+03	2.983780E-03	1.317679E-04
4.335317E+03	2.995494E-03	1.319512E-04
4.345238E+03	3.006895E-03	1.321175E-04
4.355159E+03	3.018024E-03	1.322686E-04
4.365079E+03	3.028910E-03	1.324060E-04
4.375000E+03	3.039589E-03	1.325313E-04
4.384921E+03	3.050033E-03	1.326434E-04
4.394841E+03	3.060221E-03	1.327414E-04
4.404762E+03	3.070227E-03	1.328288E-04
4.414683E+03	3.080021E-03	1.329041E-04
4.424603E+03	3.089570E-03	1.329662E-04
4.434524E+03	3.098892E-03	1.330157E-04
4.444444E+03	3.107997E-03	1.330535E-04
4.454365E+03	3.116845E-03	1.330776E-04
4.464286E+03	3.125442E-03	1.330887E-04
4.474206E+03	3.133842E-03	1.330889E-04
4.484127E+03	3.141948E-03	1.330743E-04
4.494048E+03	3.149757E-03	1.330450E-04
4.503968E+03	3.157314E-03	1.330028E-04
4.513889E+03	3.164563E-03	1.329456E-04
4.523810E+03	3.171450E-03	1.328712E-04
4.533730E+03	3.178013E-03	1.327814E-04
4.543651E+03	3.184241E-03	1.326759E-04
4.553571E+03	3.190075E-03	1.325522E-04
4.563492E+03	3.195552E-03	1.324122E-04
4.573413E+03	3.200568E-03	1.322515E-04
4.583333E+03	3.205203E-03	1.320739E-04
4.593254E+03	3.209402E-03	1.318771E-04
4.603175E+03	3.213156E-03	1.316609E-04
4.613095E+03	3.216456E-03	1.314251E-04
4.623016E+03	3.219342E-03	1.311717E-04
4.632937E+03	3.221720E-03	1.308968E-04
4.642857E+03	3.223629E-03	1.306023E-04
4.652778E+03	3.225069E-03	1.302885E-04
4.662698E+03	3.226083E-03	1.299571E-04
4.672619E+03	3.226586E-03	1.296050E-04
4.682540E+03	3.226667E-03	1.292360E-04
4.692460E+03	3.226287E-03	1.288486E-04
4.702381E+03	3.225494E-03	1.284450E-04
4.712302E+03	3.224251E-03	1.280239E-04
4.722222E+03	3.222608E-03	1.275874E-04
4.732143E+03	3.220572E-03	1.271359E-04
4.742063E+03	3.218110E-03	1.266685E-04
4.751984E+03	3.215312E-03	1.261886E-04
4.761905E+03	3.212146E-03	1.256954E-04
4.771825E+03	3.208620E-03	1.251891E-04
4.781746E+03	3.204824E-03	1.246736E-04
4.791667E+03	3.200679E-03	1.241458E-04
4.801587E+03	3.196234E-03	1.236077E-04
4.811508E+03	3.191529E-03	1.230612E-04
4.821429E+03	3.186568E-03	1.225064E-04
4.831349E+03	3.181308E-03	1.219418E-04
4.841270E+03	3.175832E-03	1.213706E-04
4.851190E+03	3.170095E-03	1.207913E-04
4.861111E+03	3.164135E-03	1.202054E-04
4.871032E+03	3.157908E-03	1.196113E-04
4.880952E+03	3.151531E-03	1.190135E-04
4.890873E+03	3.144879E-03	1.184074E-04
4.900794E+03	3.138072E-03	1.177976E-04
4.910714E+03	3.131028E-03	1.171810E-04
4.920635E+03	3.123825E-03	1.165608E-04
4.930556E+03	3.116468E-03	1.159370E-04
4.940476E+03	3.108919E-03	1.153085E-04
4.950397E+03	3.101262E-03	1.146783E-04
4.960317E+03	3.093427E-03	1.140439E-04
4.970238E+03	3.085539E-03	1.134100E-04
4.980159E+03	3.077529E-03	1.127742E-04
4.990079E+03	3.069449E-03	1.121383E-04
5.000000E+03	3.061311E-03	1.115027E-04
5.009921E+03	3.053129E-03	1.108682E-04
5.019841E+03	3.044956E-03	1.102366E-04
5.029762E+03	3.036807E-03	1.096084E-04
5.039683E+03	3.028660E-03	1.089829E-04
5.049603E+03	3.020606E-03	1.083634E-04
5.059524E+03	3.012584E-03	1.077476E-04
5.069444E+03	3.004649E-03	1.071375E-04
5.079365E+03	2.996849E-03	1.065348E-04
5.089286E+03	2.989162E-03	1.059388E-04
5.099206E+03	2.981600E-03	1.053498E-04
5.109127E+03	2.974172E-03	1.047680E-04
5.119048E+03	2.966922E-03	1.041951E-04
5.128968E+03	2.959859E-03	1.036312E-04
5.138889E+03	2.952913E-03	1.030740E-04
5.148810E+03	2.946161E-03	1.025260E-04
5.158730E+03	2.939600E-03	1.019872E-04
5.168651E+03	2.933164E-03	1.014552E-04
5.178571E+03	2.926917E-03	1.009321E-04
5.188492E+03	2.920821E-03	1.004167E-04
5.198413E+03	2.914873E-03	9.990878E-05
5.208333E+03	2.909065E-03	9.940808E-05
5.218254E+03	2.903393E-03	9.891441E-05
5.228175E+03	2.897813E-03	9.842631E-05
5.238095E+03	2.892356E-03	9.794475E-05
5.248016E+03	2.886979E-03	9.746831E-05
5.257937E+03	2.881676E-03	9.699681E-05
5.267857E+03	2.876478E-03	9.653123E-05
5.277778E+03	2.871312E-03	9.606915E-05
5.287698E+03	2.866176E-03	9.561052E-05
5.297619E+03	2.861102E-03	9.515640E-05
5.307540E+03	2.856055E-03	9.470566E-05
5.317460E+03	2.851037E-03	9.425836E-05
5.327381E+03	2.846047E-03	9.381449E-05
5.337302E+03	2.841052E-03	9.337300E-05
5.347222E+03	2.836048E-03	9.293376E-05
5.357143E+03	2.831062E-03	9.249767E-05
5.367063E+03	2.826014E-03	9.206216E-05
5.376984E+03	2.820913E-03	9.162749E-05
5.386905E+03	2.815715E-03	9.119221E-05
5.396825E+03	2.810339E-03	9.075371E-05
5.406746E+03	2.804762E-03	9.031125E-05
5.416667E+03	2.798867E-03	8.986110E-05
5.426587E+03	2.792667E-03	8.940372E-05
5.436508E+03	2.786116E-03	8.893769E-05
5.446429E+03	2.779107E-03	8.845965E-05
5.456349E+03	2.771671E-03	8.797071E-05
5.466270E+03	2.763752E-03	8.746915E-05
5.476190E+03	2.755364E-03	8.695553E-05
5.486111E+03	2.746472E-03	8.642878E-05
5.496032E+03	2.737109E-03	8.589011E-05
5.505952E+03	2.727290E-03	8.534006E-05
5.515873E+03	2.717039E-03	8.477944E-05
5.525794E+03	2.706392E-03	8.420946E-05
5.535714E+03	2.695422E-03	8.363246E-05
5.545635E+03	2.684182E-03	8.305015E-05
5.555556E+03	2.672733E-03	8.246441E-05
5.565476E+03	2.661173E-03	8.187828E-05
5.575397E+03	2.649544E-03	8.129308E-05
5.585317E+03	2.637955E-03	8.071211E-05
5.595238E+03	2.626487E-03	8.013783E-05
5.605159E+03	2.615254E-03	7.957360E-05
5.615079E+03	2.604340E-03	7.902194E-05
5.625000E+03	2.593799E-03	7.848434E-05
5.634921E+03	2.583774E-03	7.796501E-05
5.644841E+03	2.574342E-03	7.746608E-05
5.654762E+03	2.565546E-03	7.698875E-05
5.664683E+03	2.557516E-03	7.653667E-05
5.674603E+03	2.550255E-03	7.610975E-05
5.684524E+03	2.543876E-03	7.571116E-05
5.694444E+03	2.538398E-03	7.534119E-05
5.704365E+03	2.533887E-03	7.500161E-05
5.714286E+03	2.530375E-03	7.469312E-05
5.724206E+03	2.527881E-03	7.441599E-05
5.734127E+03	2.526415E-03	7.417031E-05
5.744048E+03	2.525981E-03	7.395593E-05
5.753968E+03	2.526599E-03	7.377319E-05
5.763889E+03	2.528196E-03	7.361971E-05
5.773810E+03	2.530806E-03	7.349625E-05
5.783730E+03	2.534369E-03	7.340084E-05
5.793651E+03	2.538875E-03	7.333300E-05
5.803571E+03	2.544253E-03	7.329045E-05
5.813492E+03	2.550485E-03	7.327250E-05
5.823413E+03	2.557459E-03	7.327574E-05
5.833333E+03	2.565216E-03	7.330121E-05
5.843254E+03	2.573610E-03	7.334459E-05
5.853175E+03	2.582652E-03	7.340606E-05
5.863095E+03	2.592262E-03	7.348326E-05
5.873016E+03	2.602365E-03	7.357392E-05
5.882937E+03	2.612985E-03	7.367866E-05
5.892857E+03	2.624056E-03	7.379556E-05
5.902778E+03	2.635554E-03	7.392385E-05
5.912698E+03	2.647429E-03	7.406209E-05
5.922619E+03	2.659703E-03	7.421086E-05
5.932540E+03	2.672345E-03	7.436926E-05
5.942460E+03	2.685396E-03	7.453839E-05
5.952381E+03	2.698809E-03	7.471688E-05
5.962302E+03	2.712674E-03	7.490720E-05
5.972222E+03	2.726959E-03	7.510847E-05
5.982143E+03	2.741769E-03	7.532349E-05
5.992063E+03	2.757082E-03	7.555163E-05
6.001984E+03	2.772945E-03	7.579414E-05
6.011905E+03	2.789408E-03	7.605233E-05
6.021825E+03	2.806553E-03	7.632839E-05
6.031746E+03	2.824396E-03	7.662267E-05
6.041667E+03	2.842946E-03	7.693536E-05
6.051587E+03	2.862273E-03	7.726830E-05
6.061508E+03	2.882410E-03	7.762231E-05
6.071429E+03	2.903375E-03	7.799782E-05
6.081349E+03	2.925109E-03	7.839315E-05
6.091270E+03	2.947676E-03	7.881001E-05
6.101190E+03	2.971022E-03	7.924688E-05
6.111111E+03	2.995108E-03	7.970273E-05
6.121032E+03	3.019885E-03	8.017622E-05
6.130952E+03	3.045282E-03	8.066545E-05
6.140873E+03	3.071212E-03	8.116817E-05
6.150794E+03	3.097568E-03	8.168159E-05
6.160714E+03	3.124196E-03	8.220172E-05
6.170635E+03	3.151002E-03	8.272623E-05
6.180556E+03	3.177842E-03	8.325144E-05
6.190476E+03	3.204521E-03	8.377236E-05
6.200397E+03	3.230907E-03	8.428574E-05
6.210317E+03	3.256816E-03	8.478701E-05
6.220238E+03	3.282022E-03	8.527049E-05
6.230159E+03	3.306373E-03	8.573249E-05
6.240079E+03	3.329629E-03	8.616714E-05
6.250000E+03	3.351683E-03	8.657193E-05
6.259921E+03	3.372266E-03	8.694028E-05
6.269841E+03	3.391200E-03	8.726800E-05
6.279762E+03	3.408409E-03	8.755349E-05
6.289683E+03	3.423662E-03	8.779125E-05
6.299603E+03	3.436922E-03	8.798071E-05
6.309524E+03	3.447998E-03	8.811741E-05
6.319444E+03	3.456901E-03	8.820204E-05
6.329365E+03	3.463487E-03	8.823136E-05
6.339286E+03	3.467813E-03	8.820719E-05
6.349206E+03	3.469831E-03	8.812870E-05
6.359127E+03	3.469553E-03	8.799659E-05
6.369048E+03	3.467063E-03	8.781334E-05
6.378968E+03	3.462371E-03	8.757950E-05
6.388889E+03	3.455592E-03	8.729831E-05
6.398810E+03	3.446811E-03	8.697220E-05
6.408730E+03	3.436079E-03	8.660269E-05
6.418651E+03	3.423545E-03	8.619380E-05
6.428571E+03	3.409365E-03	8.574961E-05
6.438492E+03	3.393563E-03	8.527092E-05
6.448413E+03	3.376345E-03	8.476306E-05
