#wls	flux	fluxerr
1.587302E+03	6.210417E-05	4.397560E-06
1.626984E+03	6.253276E-05	4.414611E-06
1.666667E+03	6.300695E-05	4.434368E-06
1.706349E+03	6.352896E-05	4.456943E-06
1.746032E+03	6.409978E-05	4.482358E-06
1.785714E+03	6.472722E-05	4.511108E-06
1.825397E+03	6.539302E-05	4.541871E-06
1.865079E+03	6.610026E-05	4.574812E-06
1.904762E+03	6.683913E-05	4.609208E-06
1.944444E+03	6.760281E-05	4.644545E-06
1.984127E+03	6.839690E-05	4.681170E-06
2.023810E+03	6.926799E-05	4.722212E-06
2.063492E+03	7.029607E-05	4.773019E-06
2.103175E+03	7.160423E-05	4.841759E-06
2.142857E+03	7.333078E-05	4.937477E-06
2.182540E+03	7.553131E-05	5.063502E-06
2.222222E+03	7.821740E-05	5.220137E-06
2.261905E+03	8.131165E-05	5.401745E-06
2.301587E+03	8.476217E-05	5.604452E-06
2.341270E+03	8.854615E-05	5.826346E-06
2.380952E+03	9.265883E-05	6.066709E-06
2.420635E+03	9.711908E-05	6.326356E-06
2.460317E+03	1.019770E-04	6.608084E-06
2.500000E+03	1.072945E-04	6.915369E-06
2.539683E+03	1.131259E-04	7.251080E-06
2.579365E+03	1.195665E-04	7.620622E-06
2.619048E+03	1.266862E-04	8.027610E-06
2.658730E+03	1.345809E-04	8.477168E-06
2.698413E+03	1.433573E-04	8.974910E-06
2.738095E+03	1.531549E-04	9.528290E-06
2.777778E+03	1.641088E-04	1.014424E-05
2.817460E+03	1.763474E-04	1.082899E-05
2.857143E+03	1.900837E-04	1.159368E-05
2.896825E+03	2.055332E-04	1.244918E-05
2.936508E+03	2.229383E-04	1.340753E-05
2.976190E+03	2.425428E-04	1.448035E-05
2.986111E+03	2.478153E-04	1.476770E-05
2.996032E+03	2.532581E-04	1.506389E-05
3.005952E+03	2.588758E-04	1.536913E-05
3.015873E+03	2.646736E-04	1.568366E-05
3.025794E+03	2.706292E-04	1.600609E-05
3.035714E+03	2.768080E-04	1.634022E-05
3.045635E+03	2.831554E-04	1.668275E-05
3.055556E+03	2.897055E-04	1.703562E-05
3.065476E+03	2.964934E-04	1.740080E-05
3.075397E+03	3.034633E-04	1.777494E-05
3.085317E+03	3.106815E-04	1.816184E-05
3.095238E+03	3.181226E-04	1.855993E-05
3.105159E+03	3.257916E-04	1.896940E-05
3.115079E+03	3.336939E-04	1.939048E-05
3.125000E+03	3.418679E-04	1.982529E-05
3.134921E+03	3.502865E-04	2.027219E-05
3.144841E+03	3.589556E-04	2.073138E-05
3.154762E+03	3.679149E-04	2.120507E-05
3.164683E+03	3.771717E-04	2.169356E-05
3.174603E+03	3.866975E-04	2.219509E-05
3.184524E+03	3.965340E-04	2.271195E-05
3.194444E+03	4.066885E-04	2.324442E-05
3.204365E+03	4.171682E-04	2.379278E-05
3.214286E+03	4.279429E-04	2.435518E-05
3.224206E+03	4.390565E-04	2.493400E-05
3.234127E+03	4.505552E-04	2.553171E-05
3.244048E+03	4.623694E-04	2.614421E-05
3.253968E+03	4.745844E-04	2.677620E-05
3.263889E+03	4.871691E-04	2.742575E-05
3.273810E+03	5.001715E-04	2.809539E-05
3.283730E+03	5.135176E-04	2.878083E-05
3.293651E+03	5.273393E-04	2.948926E-05
3.303571E+03	5.415190E-04	3.021396E-05
3.313492E+03	5.561917E-04	3.096226E-05
3.323413E+03	5.712802E-04	3.172968E-05
3.333333E+03	5.868355E-04	3.251887E-05
3.343254E+03	6.028660E-04	3.333009E-05
3.353175E+03	6.193798E-04	3.416358E-05
3.363095E+03	6.363847E-04	3.501957E-05
3.373016E+03	6.539352E-04	3.590083E-05
3.382937E+03	6.719454E-04	3.680244E-05
3.392857E+03	6.905170E-04	3.772973E-05
3.402778E+03	7.096582E-04	3.868292E-05
3.412698E+03	7.293278E-04	3.965953E-05
3.422619E+03	7.495818E-04	4.066235E-05
3.432540E+03	7.703765E-04	4.168876E-05
3.442460E+03	7.918196E-04	4.274434E-05
3.452381E+03	8.138149E-04	4.382363E-05
3.462302E+03	8.364716E-04	4.493224E-05
3.472222E+03	8.597429E-04	4.606738E-05
3.482143E+03	8.836332E-04	4.722900E-05
3.492063E+03	9.082003E-04	4.841992E-05
3.501984E+03	9.334489E-04	4.964008E-05
3.511905E+03	9.593265E-04	5.088638E-05
3.521825E+03	9.858904E-04	5.216159E-05
3.531746E+03	1.013142E-03	5.346548E-05
3.541667E+03	1.041083E-03	5.479776E-05
3.551587E+03	1.069711E-03	5.615811E-05
3.561508E+03	1.099086E-03	5.754921E-05
3.571429E+03	1.129144E-03	5.896754E-05
3.581349E+03	1.159882E-03	6.041253E-05
3.591270E+03	1.191419E-03	6.189004E-05
3.601190E+03	1.223625E-03	6.339301E-05
3.611111E+03	1.256554E-03	6.492390E-05
3.621032E+03	1.290263E-03	6.648534E-05
3.630952E+03	1.324613E-03	6.806981E-05
3.640873E+03	1.359722E-03	6.968306E-05
3.650794E+03	1.395576E-03	7.132403E-05
3.660714E+03	1.432098E-03	7.298844E-05
3.670635E+03	1.469402E-03	7.468176E-05
3.680556E+03	1.507341E-03	7.639613E-05
3.690476E+03	1.545958E-03	7.813352E-05
3.700397E+03	1.585232E-03	7.989255E-05
3.710317E+03	1.625210E-03	8.167520E-05
3.720238E+03	1.665799E-03	8.347645E-05
3.730159E+03	1.707040E-03	8.529819E-05
3.740079E+03	1.748906E-03	8.713864E-05
3.750000E+03	1.791295E-03	8.899249E-05
3.759921E+03	1.834318E-03	9.086498E-05
3.769841E+03	1.877870E-03	9.275062E-05
3.779762E+03	1.921914E-03	9.464732E-05
3.789683E+03	1.966412E-03	9.655299E-05
