#wls	flux	fluxerr
1.587302E+03	8.235992E-05	5.006828E-06
1.626984E+03	8.186391E-05	4.958232E-06
1.666667E+03	8.143888E-05	4.913687E-06
1.706349E+03	8.108456E-05	4.873128E-06
1.746032E+03	8.080991E-05	4.837037E-06
1.785714E+03	8.061711E-05	4.805480E-06
1.825397E+03	8.049453E-05	4.777703E-06
1.865079E+03	8.044871E-05	4.754029E-06
1.904762E+03	8.046412E-05	4.733477E-06
1.944444E+03	8.054910E-05	4.716476E-06
1.984127E+03	8.072587E-05	4.704252E-06
2.023810E+03	8.104882E-05	4.699870E-06
2.063492E+03	8.161351E-05	4.708701E-06
2.103175E+03	8.259008E-05	4.740277E-06
2.142857E+03	8.412061E-05	4.802306E-06
2.182540E+03	8.632574E-05	4.901087E-06
2.222222E+03	8.918883E-05	5.034985E-06
2.261905E+03	9.267589E-05	5.201387E-06
2.301587E+03	9.672874E-05	5.396342E-06
2.341270E+03	1.013418E-04	5.618869E-06
2.380952E+03	1.065107E-04	5.868024E-06
2.420635E+03	1.122876E-04	6.145949E-06
2.460317E+03	1.187169E-04	6.454255E-06
2.500000E+03	1.258667E-04	6.795725E-06
2.539683E+03	1.338360E-04	7.174668E-06
2.579365E+03	1.427063E-04	7.594269E-06
2.619048E+03	1.526009E-04	8.059740E-06
2.658730E+03	1.636375E-04	8.575745E-06
2.698413E+03	1.759700E-04	9.148590E-06
2.738095E+03	1.897404E-04	9.783634E-06
2.777778E+03	2.051445E-04	1.048866E-05
2.817460E+03	2.224048E-04	1.127239E-05
2.857143E+03	2.417648E-04	1.214408E-05
2.896825E+03	2.635173E-04	1.311492E-05
2.936508E+03	2.880773E-04	1.420141E-05
2.976190E+03	3.159675E-04	1.542440E-05
2.986111E+03	3.235324E-04	1.575433E-05
2.996032E+03	3.313632E-04	1.609514E-05
3.005952E+03	3.394689E-04	1.644715E-05
3.015873E+03	3.478596E-04	1.681074E-05
3.025794E+03	3.565480E-04	1.718640E-05
3.035714E+03	3.655615E-04	1.757531E-05
3.045635E+03	3.749106E-04	1.797786E-05
3.055556E+03	3.846212E-04	1.839512E-05
3.065476E+03	3.946913E-04	1.882685E-05
3.075397E+03	4.051481E-04	1.927419E-05
3.085317E+03	4.160204E-04	1.973834E-05
3.095238E+03	4.273088E-04	2.021915E-05
3.105159E+03	4.390441E-04	2.071790E-05
3.115079E+03	4.512586E-04	2.123590E-05
3.125000E+03	4.639561E-04	2.177313E-05
3.134921E+03	4.771870E-04	2.233174E-05
3.144841E+03	4.909735E-04	2.291253E-05
3.154762E+03	5.053227E-04	2.351558E-05
3.164683E+03	5.202913E-04	2.414328E-05
3.174603E+03	5.359062E-04	2.479660E-05
3.184524E+03	5.521961E-04	2.547658E-05
3.194444E+03	5.691919E-04	2.618433E-05
3.204365E+03	5.869603E-04	2.692261E-05
3.214286E+03	6.055375E-04	2.769273E-05
3.224206E+03	6.249446E-04	2.849527E-05
3.234127E+03	6.452579E-04	2.933335E-05
3.244048E+03	6.665221E-04	3.020857E-05
3.253968E+03	6.887847E-04	3.112265E-05
3.263889E+03	7.120966E-04	3.207744E-05
3.273810E+03	7.365500E-04	3.307659E-05
3.283730E+03	7.621850E-04	3.412138E-05
3.293651E+03	7.890835E-04	3.521493E-05
3.303571E+03	8.173129E-04	3.635964E-05
3.313492E+03	8.469648E-04	3.755898E-05
3.323413E+03	8.780952E-04	3.881476E-05
3.333333E+03	9.108053E-04	4.013075E-05
3.343254E+03	9.451594E-04	4.150904E-05
3.353175E+03	9.812910E-04	4.295471E-05
3.363095E+03	1.019274E-03	4.447014E-05
3.373016E+03	1.059209E-03	4.605884E-05
3.382937E+03	1.101177E-03	4.772341E-05
3.392857E+03	1.145309E-03	4.946859E-05
3.402778E+03	1.191697E-03	5.129720E-05
3.412698E+03	1.240431E-03	5.321211E-05
3.422619E+03	1.291630E-03	5.521725E-05
3.432540E+03	1.345418E-03	5.731675E-05
3.442460E+03	1.401839E-03	5.951118E-05
3.452381E+03	1.461015E-03	6.180446E-05
3.462302E+03	1.523043E-03	6.419934E-05
3.472222E+03	1.587988E-03	6.669712E-05
3.482143E+03	1.655940E-03	6.930019E-05
3.492063E+03	1.726926E-03	7.200815E-05
3.501984E+03	1.801053E-03	7.482394E-05
3.511905E+03	1.878331E-03	7.774637E-05
3.521825E+03	1.958819E-03	8.077640E-05
3.531746E+03	2.042539E-03	8.391323E-05
3.541667E+03	2.129464E-03	8.715412E-05
3.551587E+03	2.219616E-03	9.049834E-05
3.561508E+03	2.312973E-03	9.394335E-05
3.571429E+03	2.409455E-03	9.748427E-05
