#wls	flux	fluxerr
1.587302E+03	1.626681E-04	4.423619E-05
1.626984E+03	1.678928E-04	4.559635E-05
1.666667E+03	1.733181E-04	4.700545E-05
1.706349E+03	1.789501E-04	4.846472E-05
1.746032E+03	1.847911E-04	4.997431E-05
1.785714E+03	1.908604E-04	5.153904E-05
1.825397E+03	1.971373E-04	5.315271E-05
1.865079E+03	2.035193E-04	5.478726E-05
1.904762E+03	2.100342E-04	5.644978E-05
1.944444E+03	2.166480E-04	5.813068E-05
1.984127E+03	2.233252E-04	5.982005E-05
2.023810E+03	2.301606E-04	6.154279E-05
2.063492E+03	2.374484E-04	6.337695E-05
2.103175E+03	2.455651E-04	6.542180E-05
2.142857E+03	2.549531E-04	6.779339E-05
2.182540E+03	2.659565E-04	7.058065E-05
2.222222E+03	2.784001E-04	7.373411E-05
2.261905E+03	2.921332E-04	7.721106E-05
2.301587E+03	3.068376E-04	8.092477E-05
2.341270E+03	3.223733E-04	8.483605E-05
2.380952E+03	3.386503E-04	8.891902E-05
2.420635E+03	3.555917E-04	9.315140E-05
2.460317E+03	3.732161E-04	9.753592E-05
2.500000E+03	3.916296E-04	1.020980E-04
2.539683E+03	4.108207E-04	1.068322E-04
2.579365E+03	4.309119E-04	1.117676E-04
2.619048E+03	4.519612E-04	1.169163E-04
2.658730E+03	4.738664E-04	1.222486E-04
2.698413E+03	4.969051E-04	1.278329E-04
2.738095E+03	5.209634E-04	1.336361E-04
2.777778E+03	5.460729E-04	1.396625E-04
2.817460E+03	5.723536E-04	1.459387E-04
2.857143E+03	5.998384E-04	1.524686E-04
2.896825E+03	6.284519E-04	1.592284E-04
2.936508E+03	6.582017E-04	1.662152E-04
2.976190E+03	6.891992E-04	1.734524E-04
2.986111E+03	6.971550E-04	1.753030E-04
2.996032E+03	7.051822E-04	1.771672E-04
3.005952E+03	7.132807E-04	1.790449E-04
3.015873E+03	7.214518E-04	1.809362E-04
3.025794E+03	7.297008E-04	1.828425E-04
3.035714E+03	7.380334E-04	1.847651E-04
3.045635E+03	7.464477E-04	1.867034E-04
3.055556E+03	7.549416E-04	1.886567E-04
3.065476E+03	7.635132E-04	1.906246E-04
3.075397E+03	7.721608E-04	1.926064E-04
3.085317E+03	7.808825E-04	1.946018E-04
3.095238E+03	7.896766E-04	1.966100E-04
3.105159E+03	7.986691E-04	1.986624E-04
3.115079E+03	8.076044E-04	2.006952E-04
3.125000E+03	8.166072E-04	2.027395E-04
3.134921E+03	8.256760E-04	2.047948E-04
3.144841E+03	8.349421E-04	2.068935E-04
3.154762E+03	8.441394E-04	2.089695E-04
3.164683E+03	8.533982E-04	2.110551E-04
3.174603E+03	8.628538E-04	2.131836E-04
3.184524E+03	8.722323E-04	2.152872E-04
3.194444E+03	8.818073E-04	2.174335E-04
3.204365E+03	8.912994E-04	2.195533E-04
3.214286E+03	9.008456E-04	2.216804E-04
3.224206E+03	9.105880E-04	2.238497E-04
3.234127E+03	9.203841E-04	2.260259E-04
3.244048E+03	9.300860E-04	2.281728E-04
3.253968E+03	9.399839E-04	2.303613E-04
3.263889E+03	9.497817E-04	2.325189E-04
3.273810E+03	9.597751E-04	2.347179E-04
3.283730E+03	9.698146E-04	2.369215E-04
3.293651E+03	9.797453E-04	2.390919E-04
3.303571E+03	9.898710E-04	2.413032E-04
3.313492E+03	1.000038E-03	2.435177E-04
3.323413E+03	1.010245E-03	2.457350E-04
3.333333E+03	1.020331E-03	2.479159E-04
3.343254E+03	1.030611E-03	2.501369E-04
3.353175E+03	1.040926E-03	2.523593E-04
3.363095E+03	1.051273E-03	2.545823E-04
3.373016E+03	1.061651E-03	2.568055E-04
3.382937E+03	1.072059E-03	2.590286E-04
3.392857E+03	1.082494E-03	2.612508E-04
3.402778E+03	1.092785E-03	2.634308E-04
3.412698E+03	1.103269E-03	2.656496E-04
3.422619E+03	1.113773E-03	2.678659E-04
3.432540E+03	1.124297E-03	2.700792E-04
3.442460E+03	1.134839E-03	2.722889E-04
3.452381E+03	1.145396E-03	2.744946E-04
3.462302E+03	1.156145E-03	2.767382E-04
3.472222E+03	1.166729E-03	2.789342E-04
3.482143E+03	1.177322E-03	2.811245E-04
3.492063E+03	1.187923E-03	2.833083E-04
3.501984E+03	1.198528E-03	2.854850E-04
3.511905E+03	1.209136E-03	2.876543E-04
3.521825E+03	1.219744E-03	2.898154E-04
3.531746E+03	1.230351E-03	2.919677E-04
3.541667E+03	1.241143E-03	2.941555E-04
3.551587E+03	1.251741E-03	2.962887E-04
3.561508E+03	1.262330E-03	2.984113E-04
3.571429E+03	1.272909E-03	3.005228E-04
3.581349E+03	1.283473E-03	3.026222E-04
3.591270E+03	1.294219E-03	3.047558E-04
3.601190E+03	1.304751E-03	3.068301E-04
3.611111E+03	1.315263E-03	3.088908E-04
3.621032E+03	1.325952E-03	3.109844E-04
3.630952E+03	1.336416E-03	3.130162E-04
3.640873E+03	1.346853E-03	3.150326E-04
3.650794E+03	1.357465E-03	3.170808E-04
3.660714E+03	1.367841E-03	3.190649E-04
3.670635E+03	1.378181E-03	3.210315E-04
3.680556E+03	1.388693E-03	3.230289E-04
3.690476E+03	1.398959E-03	3.249598E-04
3.700397E+03	1.409182E-03	3.268715E-04
3.710317E+03	1.419573E-03	3.288131E-04
3.720238E+03	1.429707E-03	3.306855E-04
3.730159E+03	1.440007E-03	3.325870E-04
3.740079E+03	1.450041E-03	3.344177E-04
3.750000E+03	1.460023E-03	3.362268E-04
3.759921E+03	1.470167E-03	3.380641E-04
3.769841E+03	1.480038E-03	3.398287E-04
3.779762E+03	1.490068E-03	3.416206E-04
3.789683E+03	1.499817E-03	3.433384E-04
3.799603E+03	1.509503E-03	3.450321E-04
3.809524E+03	1.519347E-03	3.467525E-04
3.819444E+03	1.528900E-03	3.483968E-04
3.829365E+03	1.538611E-03	3.500673E-04
3.839286E+03	1.548024E-03	3.516605E-04
3.849206E+03	1.557592E-03	3.532794E-04
3.859127E+03	1.566859E-03	3.548201E-04
3.869048E+03	1.576049E-03	3.563338E-04
3.878968E+03	1.585394E-03	3.578727E-04
3.888889E+03	1.594427E-03	3.593316E-04
3.898810E+03	1.603616E-03	3.608159E-04
3.908730E+03	1.612486E-03	3.622189E-04
3.918651E+03	1.621512E-03	3.636468E-04
3.928571E+03	1.630217E-03	3.649932E-04
3.938492E+03	1.638836E-03	3.663108E-04
3.948413E+03	1.647608E-03	3.676527E-04
3.958333E+03	1.656054E-03	3.689121E-04
3.968254E+03	1.664653E-03	3.701959E-04
3.978175E+03	1.672922E-03	3.713965E-04
3.988095E+03	1.681100E-03	3.725675E-04
3.998016E+03	1.689432E-03	3.737629E-04
4.007937E+03	1.697429E-03	3.748743E-04
4.017857E+03	1.705334E-03	3.759557E-04
4.027778E+03	1.713394E-03	3.770619E-04
4.037698E+03	1.721114E-03	3.780834E-04
4.047619E+03	1.728741E-03	3.790750E-04
