#wls	flux	fluxerr
1.587302E+03	6.394288E-05	2.966749E-06
1.626984E+03	6.456613E-05	2.989879E-06
1.666667E+03	6.524019E-05	3.015102E-06
1.706349E+03	6.596760E-05	3.042511E-06
1.746032E+03	6.674966E-05	3.072146E-06
1.785714E+03	6.759454E-05	3.104356E-06
1.825397E+03	6.848365E-05	3.138261E-06
1.865079E+03	6.943239E-05	3.174545E-06
1.904762E+03	7.040598E-05	3.211589E-06
1.944444E+03	7.140935E-05	3.249602E-06
1.984127E+03	7.246094E-05	3.289398E-06
2.023810E+03	7.359735E-05	3.332609E-06
2.063492E+03	7.489116E-05	3.382470E-06
2.103175E+03	7.650024E-05	3.446024E-06
2.142857E+03	7.854830E-05	3.528699E-06
2.182540E+03	8.113788E-05	3.634907E-06
2.222222E+03	8.423023E-05	3.762690E-06
2.261905E+03	8.778540E-05	3.910043E-06
2.301587E+03	9.174981E-05	4.074373E-06
2.341270E+03	9.607014E-05	4.253113E-06
2.380952E+03	1.007556E-04	4.446484E-06
2.420635E+03	1.058264E-04	4.655172E-06
2.460317E+03	1.113529E-04	4.882043E-06
2.500000E+03	1.173677E-04	5.128272E-06
2.539683E+03	1.239809E-04	5.398369E-06
2.579365E+03	1.312226E-04	5.693296E-06
2.619048E+03	1.392206E-04	6.018210E-06
2.658730E+03	1.480574E-04	6.376216E-06
2.698413E+03	1.578437E-04	6.771566E-06
2.738095E+03	1.687241E-04	7.209860E-06
2.777778E+03	1.808138E-04	7.695329E-06
2.817460E+03	1.942867E-04	8.234591E-06
2.857143E+03	2.093113E-04	8.833876E-06
2.896825E+03	2.261260E-04	9.502209E-06
2.936508E+03	2.449142E-04	1.024609E-05
2.976190E+03	2.659602E-04	1.107605E-05
2.986111E+03	2.716078E-04	1.129820E-05
2.996032E+03	2.774292E-04	1.152697E-05
3.005952E+03	2.834285E-04	1.176249E-05
3.015873E+03	2.895802E-04	1.200368E-05
3.025794E+03	2.959208E-04	1.225203E-05
3.035714E+03	3.024572E-04	1.250779E-05
3.045635E+03	3.091617E-04	1.276977E-05
