#wls	flux	fluxerr
1.587302E+03	7.552416E-05	5.004253E-06
1.626984E+03	7.500018E-05	4.951333E-06
1.666667E+03	7.453457E-05	4.902054E-06
1.706349E+03	7.412740E-05	4.856376E-06
1.746032E+03	7.379745E-05	4.815479E-06
1.785714E+03	7.353675E-05	4.778780E-06
1.825397E+03	7.334461E-05	4.746177E-06
1.865079E+03	7.320818E-05	4.716778E-06
1.904762E+03	7.314207E-05	4.691467E-06
1.944444E+03	7.312610E-05	4.668887E-06
1.984127E+03	7.319969E-05	4.651488E-06
2.023810E+03	7.340339E-05	4.641745E-06
2.063492E+03	7.383255E-05	4.645519E-06
2.103175E+03	7.462410E-05	4.671150E-06
2.142857E+03	7.591427E-05	4.726739E-06
2.182540E+03	7.780377E-05	4.817988E-06
2.222222E+03	8.028449E-05	4.943732E-06
2.261905E+03	8.329160E-05	5.099317E-06
2.301587E+03	8.680563E-05	5.282913E-06
2.341270E+03	9.077823E-05	5.490945E-06
2.380952E+03	9.523757E-05	5.724483E-06
2.420635E+03	1.002032E-04	5.984014E-06
2.460317E+03	1.057206E-04	6.271508E-06
2.500000E+03	1.118566E-04	6.590079E-06
2.539683E+03	1.186696E-04	6.942224E-06
2.579365E+03	1.262549E-04	7.332423E-06
2.619048E+03	1.346995E-04	7.764497E-06
2.658730E+03	1.440921E-04	8.242151E-06
2.698413E+03	1.545728E-04	8.771799E-06
2.738095E+03	1.662491E-04	9.357691E-06
2.777778E+03	1.792958E-04	1.000759E-05
2.817460E+03	1.938802E-04	1.072841E-05
2.857143E+03	2.101951E-04	1.152807E-05
2.896825E+03	2.284868E-04	1.241689E-05
2.936508E+03	2.490761E-04	1.340862E-05
2.976190E+03	2.724006E-04	1.452243E-05
2.986111E+03	2.787287E-04	1.482307E-05
2.996032E+03	2.852627E-04	1.513279E-05
3.005952E+03	2.920223E-04	1.545253E-05
3.015873E+03	2.990159E-04	1.578263E-05
3.025794E+03	3.062668E-04	1.612421E-05
3.035714E+03	3.137869E-04	1.647778E-05
3.045635E+03	3.215722E-04	1.684300E-05
3.055556E+03	3.296580E-04	1.722160E-05
3.065476E+03	3.380417E-04	1.761330E-05
3.075397E+03	3.467475E-04	1.801923E-05
3.085317E+03	3.557872E-04	1.843983E-05
3.095238E+03	3.651872E-04	1.887632E-05
3.105159E+03	3.749475E-04	1.932854E-05
3.115079E+03	3.851101E-04	1.979847E-05
3.125000E+03	3.956627E-04	2.028529E-05
3.134921E+03	4.066647E-04	2.079185E-05
3.144841E+03	4.181199E-04	2.131814E-05
3.154762E+03	4.300477E-04	2.186492E-05
3.164683E+03	4.424835E-04	2.243377E-05
3.174603E+03	4.554647E-04	2.302633E-05
3.184524E+03	4.690001E-04	2.364279E-05
3.194444E+03	4.831307E-04	2.428493E-05
3.204365E+03	4.978840E-04	2.495385E-05
3.214286E+03	5.133211E-04	2.565232E-05
3.224206E+03	5.294583E-04	2.638079E-05
3.234127E+03	5.463293E-04	2.714061E-05
3.244048E+03	5.640036E-04	2.793485E-05
3.253968E+03	5.825038E-04	2.876426E-05
3.263889E+03	6.018884E-04	2.963129E-05
3.273810E+03	6.222023E-04	3.053772E-05
3.283730E+03	6.435105E-04	3.148628E-05
3.293651E+03	6.658644E-04	3.247896E-05
3.303571E+03	6.893364E-04	3.351878E-05
3.313492E+03	7.139660E-04	3.460710E-05
3.323413E+03	7.398519E-04	3.574810E-05
3.333333E+03	7.670405E-04	3.694338E-05
3.343254E+03	7.956200E-04	3.819653E-05
3.353175E+03	8.256632E-04	3.951034E-05
3.363095E+03	8.572260E-04	4.088672E-05
3.373016E+03	8.904295E-04	4.233066E-05
3.382937E+03	9.253156E-04	4.384331E-05
3.392857E+03	9.620140E-04	4.542993E-05
3.402778E+03	1.000572E-03	4.709182E-05
3.412698E+03	1.041105E-03	4.883344E-05
3.422619E+03	1.083663E-03	5.065610E-05
3.432540E+03	1.128367E-03	5.256438E-05
3.442460E+03	1.175294E-03	5.456072E-05
3.452381E+03	1.224494E-03	5.664629E-05
3.462302E+03	1.276067E-03	5.882454E-05
3.472222E+03	1.330062E-03	6.109637E-05
3.482143E+03	1.386521E-03	6.346253E-05
3.492063E+03	1.445539E-03	6.592596E-05
3.501984E+03	1.507124E-03	6.848567E-05
3.511905E+03	1.571358E-03	7.114402E-05
3.521825E+03	1.638207E-03	7.389802E-05
3.531746E+03	1.707772E-03	7.675075E-05
3.541667E+03	1.779994E-03	7.969813E-05
3.551587E+03	1.854896E-03	8.273971E-05
3.561508E+03	1.932456E-03	8.587302E-05
3.571429E+03	2.012605E-03	8.909354E-05
3.581349E+03	2.095260E-03	9.239612E-05
3.591270E+03	2.180417E-03	9.577920E-05
3.601190E+03	2.268031E-03	9.923939E-05
3.611111E+03	2.358079E-03	1.027742E-04
3.621032E+03	2.450521E-03	1.063806E-04
3.630952E+03	2.545312E-03	1.100552E-04
3.640873E+03	2.642390E-03	1.137939E-04
3.650794E+03	2.741681E-03	1.175923E-04
3.660714E+03	2.843141E-03	1.214471E-04
3.670635E+03	2.946671E-03	1.253528E-04
3.680556E+03	3.052117E-03	1.293016E-04
3.690476E+03	3.159395E-03	1.332889E-04
3.700397E+03	3.268369E-03	1.373078E-04
3.710317E+03	3.378838E-03	1.413488E-04
3.720238E+03	3.490731E-03	1.454079E-04
3.730159E+03	3.603773E-03	1.494729E-04
3.740079E+03	3.717823E-03	1.535372E-04
3.750000E+03	3.832677E-03	1.575917E-04
3.759921E+03	3.948072E-03	1.616249E-04
3.769841E+03	4.063886E-03	1.656315E-04
3.779762E+03	4.179781E-03	1.695975E-04
3.789683E+03	4.295626E-03	1.735172E-04
3.799603E+03	4.411064E-03	1.773763E-04
3.809524E+03	4.525897E-03	1.811669E-04
3.819444E+03	4.639871E-03	1.848790E-04
3.829365E+03	4.752785E-03	1.885051E-04
3.839286E+03	4.864266E-03	1.920308E-04
3.849206E+03	4.974175E-03	1.954514E-04
3.859127E+03	5.082139E-03	1.987531E-04
3.869048E+03	5.188030E-03	2.019318E-04
3.878968E+03	5.291609E-03	2.049794E-04
3.888889E+03	5.392520E-03	2.078833E-04
3.898810E+03	5.490731E-03	2.106436E-04
3.908730E+03	5.585905E-03	2.132491E-04
3.918651E+03	5.677849E-03	2.156940E-04
3.928571E+03	5.766513E-03	2.179782E-04
3.938492E+03	5.851608E-03	2.200926E-04
3.948413E+03	5.933056E-03	2.220362E-04
3.958333E+03	6.010799E-03	2.238090E-04
3.968254E+03	6.084607E-03	2.254045E-04
3.978175E+03	6.154531E-03	2.268268E-04
3.988095E+03	6.220517E-03	2.280762E-04
3.998016E+03	6.282397E-03	2.291488E-04
4.007937E+03	6.340364E-03	2.300539E-04
4.017857E+03	6.394299E-03	2.307896E-04
4.027778E+03	6.444242E-03	2.313596E-04
4.037698E+03	6.490395E-03	2.317734E-04
4.047619E+03	6.532712E-03	2.320318E-04
4.057540E+03	6.571382E-03	2.321435E-04
4.067460E+03	6.606547E-03	2.321157E-04
4.077381E+03	6.638376E-03	2.319566E-04
4.087302E+03	6.667064E-03	2.316748E-04
4.097222E+03	6.692830E-03	2.312797E-04
4.107143E+03	6.715846E-03	2.307793E-04
4.117063E+03	6.736439E-03	2.301862E-04
4.126984E+03	6.754821E-03	2.295092E-04
4.136905E+03	6.771351E-03	2.287618E-04
4.146825E+03	6.786200E-03	2.279510E-04
4.156746E+03	6.799746E-03	2.270904E-04
4.166667E+03	6.812312E-03	2.261917E-04
4.176587E+03	6.824085E-03	2.252618E-04
4.186508E+03	6.835392E-03	2.243119E-04
4.196429E+03	6.846559E-03	2.233532E-04
4.206349E+03	6.857776E-03	2.223920E-04
4.216270E+03	6.869360E-03	2.214385E-04
4.226190E+03	6.881556E-03	2.205008E-04
4.236111E+03	6.894601E-03	2.195860E-04
4.246032E+03	6.908654E-03	2.186989E-04
4.255952E+03	6.923928E-03	2.178457E-04
4.265873E+03	6.940555E-03	2.170301E-04
4.275794E+03	6.958784E-03	2.162593E-04
4.285714E+03	6.978582E-03	2.155313E-04
4.295635E+03	7.000158E-03	2.148520E-04
4.305556E+03	7.023504E-03	2.142203E-04
4.315476E+03	7.048712E-03	2.136382E-04
4.325397E+03	7.075917E-03	2.131088E-04
4.335317E+03	7.105081E-03	2.126301E-04
4.345238E+03	7.136330E-03	2.122050E-04
4.355159E+03	7.169807E-03	2.118368E-04
4.365079E+03	7.205684E-03	2.115295E-04
4.375000E+03	7.244086E-03	2.112856E-04
4.384921E+03	7.284961E-03	2.111025E-04
4.394841E+03	7.328357E-03	2.109806E-04
4.404762E+03	7.374352E-03	2.109208E-04
4.414683E+03	7.422794E-03	2.109178E-04
4.424603E+03	7.473564E-03	2.109672E-04
4.434524E+03	7.526516E-03	2.110640E-04
4.444444E+03	7.581549E-03	2.112044E-04
4.454365E+03	7.638326E-03	2.113785E-04
4.464286E+03	7.696556E-03	2.115776E-04
4.474206E+03	7.756067E-03	2.117968E-04
4.484127E+03	7.816456E-03	2.120248E-04
4.494048E+03	7.877300E-03	2.122503E-04
4.503968E+03	7.938307E-03	2.124657E-04
4.513889E+03	7.998958E-03	2.126575E-04
4.523810E+03	8.058950E-03	2.128186E-04
4.533730E+03	8.117837E-03	2.129380E-04
4.543651E+03	8.175104E-03	2.130036E-04
4.553571E+03	8.230328E-03	2.130058E-04
4.563492E+03	8.283261E-03	2.129398E-04
4.573413E+03	8.333372E-03	2.127939E-04
4.583333E+03	8.380315E-03	2.125614E-04
4.593254E+03	8.423775E-03	2.122364E-04
4.603175E+03	8.463475E-03	2.118145E-04
4.613095E+03	8.499101E-03	2.112903E-04
4.623016E+03	8.530383E-03	2.106598E-04
4.632937E+03	8.557172E-03	2.099220E-04
4.642857E+03	8.579293E-03	2.090755E-04
4.652778E+03	8.596452E-03	2.081158E-04
4.662698E+03	8.608733E-03	2.070481E-04
4.672619E+03	8.615949E-03	2.058706E-04
4.682540E+03	8.618130E-03	2.045870E-04
4.692460E+03	8.615438E-03	2.032038E-04
4.702381E+03	8.608089E-03	2.017289E-04
4.712302E+03	8.596346E-03	2.001708E-04
4.722222E+03	8.580430E-03	1.985372E-04
4.732143E+03	8.560832E-03	1.968414E-04
4.742063E+03	8.537902E-03	1.950934E-04
4.751984E+03	8.511998E-03	1.933031E-04
4.761905E+03	8.483638E-03	1.914838E-04
4.771825E+03	8.453081E-03	1.896425E-04
4.781746E+03	8.420722E-03	1.877892E-04
4.791667E+03	8.387010E-03	1.859347E-04
4.801587E+03	8.352111E-03	1.840836E-04
4.811508E+03	8.316312E-03	1.822428E-04
4.821429E+03	8.279813E-03	1.804170E-04
4.831349E+03	8.242975E-03	1.786145E-04
4.841270E+03	8.206217E-03	1.768446E-04
4.851190E+03	8.169855E-03	1.751139E-04
4.861111E+03	8.134093E-03	1.734258E-04
4.871032E+03	8.099328E-03	1.717880E-04
4.880952E+03	8.065776E-03	1.702039E-04
4.890873E+03	8.033539E-03	1.686746E-04
4.900794E+03	8.002917E-03	1.672053E-04
4.910714E+03	7.973872E-03	1.657939E-04
4.920635E+03	7.946636E-03	1.644442E-04
4.930556E+03	7.921258E-03	1.631559E-04
4.940476E+03	7.897608E-03	1.619253E-04
4.950397E+03	7.875916E-03	1.607560E-04
4.960317E+03	7.856024E-03	1.596436E-04
4.970238E+03	7.837998E-03	1.585883E-04
4.980159E+03	7.821830E-03	1.575890E-04
4.990079E+03	7.807450E-03	1.566432E-04
5.000000E+03	7.794952E-03	1.557518E-04
5.009921E+03	7.784369E-03	1.549145E-04
5.019841E+03	7.775672E-03	1.541297E-04
