#wls	flux	fluxerr
1.587302E+03	1.096178E-04	2.398445E-05
1.626984E+03	1.118415E-04	2.437750E-05
1.666667E+03	1.142099E-04	2.479592E-05
1.706349E+03	1.166901E-04	2.523203E-05
1.746032E+03	1.193268E-04	2.569498E-05
1.785714E+03	1.220951E-04	2.617877E-05
1.825397E+03	1.249848E-04	2.668062E-05
1.865079E+03	1.280014E-04	2.720116E-05
1.904762E+03	1.311047E-04	2.773123E-05
1.944444E+03	1.343250E-04	2.827668E-05
1.984127E+03	1.376278E-04	2.882965E-05
2.023810E+03	1.411274E-04	2.941344E-05
2.063492E+03	1.449668E-04	3.005674E-05
2.103175E+03	1.494324E-04	3.081719E-05
2.142857E+03	1.548046E-04	3.174981E-05
2.182540E+03	1.612510E-04	3.288523E-05
2.222222E+03	1.687650E-04	3.421783E-05
2.261905E+03	1.772795E-04	3.572962E-05
2.301587E+03	1.866101E-04	3.737927E-05
2.341270E+03	1.967341E-04	3.915845E-05
2.380952E+03	2.076083E-04	4.105467E-05
2.420635E+03	2.193294E-04	4.308308E-05
2.460317E+03	2.319352E-04	4.524657E-05
2.500000E+03	2.455466E-04	4.756387E-05
2.539683E+03	2.603024E-04	5.005623E-05
2.579365E+03	2.762789E-04	5.273205E-05
2.619048E+03	2.936730E-04	5.562183E-05
2.658730E+03	3.126182E-04	5.874281E-05
2.698413E+03	3.332985E-04	6.212049E-05
2.738095E+03	3.558670E-04	6.577331E-05
2.777778E+03	3.805791E-04	6.973704E-05
2.817460E+03	4.075147E-04	7.401364E-05
2.857143E+03	4.370551E-04	7.865836E-05
2.896825E+03	4.693514E-04	8.368240E-05
2.936508E+03	5.046631E-04	8.911454E-05
2.976190E+03	5.433216E-04	9.499387E-05
2.986111E+03	5.535660E-04	9.654101E-05
2.996032E+03	5.639766E-04	9.810691E-05
3.005952E+03	5.746789E-04	9.971306E-05
3.015873E+03	5.855540E-04	1.013384E-04
3.025794E+03	5.967352E-04	1.030057E-04
3.035714E+03	6.081686E-04	1.047052E-04
3.045635E+03	6.198565E-04	1.064369E-04
3.055556E+03	6.318012E-04	1.082007E-04
3.065476E+03	6.440047E-04	1.099965E-04
3.075397E+03	6.565368E-04	1.118359E-04
3.085317E+03	6.692654E-04	1.136958E-04
3.095238E+03	6.823286E-04	1.155993E-04
3.105159E+03	6.957306E-04	1.175466E-04
3.115079E+03	7.093347E-04	1.195141E-04
3.125000E+03	7.232833E-04	1.215254E-04
3.134921E+03	7.375085E-04	1.235684E-04
3.144841E+03	7.520119E-04	1.256430E-04
3.154762E+03	7.668694E-04	1.277615E-04
3.164683E+03	7.820102E-04	1.299113E-04
