#wls	flux	fluxerr
1.587302E+03	4.568616E-05	2.530396E-06
1.626984E+03	4.568006E-05	2.522806E-06
1.666667E+03	4.570341E-05	2.516665E-06
1.706349E+03	4.574861E-05	2.511537E-06
1.746032E+03	4.583335E-05	2.508376E-06
1.785714E+03	4.594558E-05	2.506500E-06
1.825397E+03	4.608027E-05	2.505616E-06
1.865079E+03	4.623095E-05	2.505355E-06
1.904762E+03	4.640807E-05	2.506270E-06
1.944444E+03	4.658936E-05	2.507139E-06
1.984127E+03	4.679626E-05	2.509104E-06
2.023810E+03	4.703463E-05	2.512458E-06
2.063492E+03	4.738409E-05	2.521411E-06
2.103175E+03	4.790779E-05	2.539233E-06
2.142857E+03	4.870346E-05	2.570962E-06
2.182540E+03	4.980216E-05	2.618043E-06
2.222222E+03	5.118855E-05	2.679451E-06
2.261905E+03	5.283355E-05	2.753455E-06
2.301587E+03	5.468180E-05	2.836975E-06
2.341270E+03	5.670615E-05	2.928435E-06
2.380952E+03	5.892057E-05	3.028391E-06
2.420635E+03	6.133582E-05	3.137216E-06
2.460317E+03	6.396194E-05	3.255226E-06
2.500000E+03	6.684695E-05	3.384646E-06
2.539683E+03	7.003446E-05	3.527419E-06
2.579365E+03	7.354996E-05	3.684523E-06
2.619048E+03	7.745776E-05	3.858832E-06
2.658730E+03	8.180494E-05	4.052281E-06
2.698413E+03	8.667000E-05	4.268286E-06
2.738095E+03	9.211485E-05	4.509340E-06
2.777778E+03	9.823728E-05	4.779590E-06
2.817460E+03	1.051342E-04	5.083002E-06
2.857143E+03	1.129311E-04	5.424764E-06
2.896825E+03	1.217720E-04	5.810763E-06
2.936508E+03	1.318049E-04	6.246859E-06
2.976190E+03	1.432158E-04	6.740467E-06
2.986111E+03	1.463142E-04	6.874095E-06
2.996032E+03	1.495060E-04	7.011532E-06
3.005952E+03	1.528123E-04	7.153737E-06
3.015873E+03	1.562372E-04	7.300873E-06
3.025794E+03	1.597857E-04	7.453128E-06
3.035714E+03	1.634437E-04	7.609822E-06
3.045635E+03	1.672336E-04	7.771956E-06
3.055556E+03	1.711591E-04	7.939666E-06
3.065476E+03	1.752242E-04	8.113099E-06
3.075397E+03	1.794330E-04	8.292401E-06
3.085317E+03	1.837896E-04	8.477723E-06
3.095238E+03	1.882982E-04	8.669212E-06
3.105159E+03	1.929636E-04	8.867040E-06
3.115079E+03	1.978115E-04	9.072346E-06
3.125000E+03	2.028259E-04	9.284342E-06
3.134921E+03	2.080118E-04	9.503199E-06
3.144841E+03	2.133741E-04	9.729098E-06
3.154762E+03	2.189406E-04	9.963249E-06
3.164683E+03	2.246947E-04	1.020483E-05
3.174603E+03	2.306652E-04	1.045510E-05
3.184524E+03	2.368349E-04	1.071320E-05
3.194444E+03	2.432578E-04	1.098153E-05
3.204365E+03	2.498929E-04	1.125814E-05
3.214286E+03	2.567711E-04	1.154437E-05
3.224206E+03	2.638742E-04	1.183933E-05
3.234127E+03	2.712601E-04	1.214553E-05
3.244048E+03	2.789115E-04	1.246211E-05
3.253968E+03	2.868358E-04	1.278933E-05
3.263889E+03	2.950680E-04	1.312865E-05
3.273810E+03	3.035625E-04	1.347796E-05
3.283730E+03	3.123818E-04	1.383994E-05
3.293651E+03	3.215356E-04	1.421491E-05
3.303571E+03	3.310047E-04	1.460193E-05
3.313492E+03	3.408270E-04	1.500255E-05
3.323413E+03	3.510122E-04	1.541711E-05
3.333333E+03	3.615705E-04	1.584592E-05
3.343254E+03	3.725121E-04	1.628931E-05
3.353175E+03	3.838160E-04	1.674625E-05
3.363095E+03	3.955544E-04	1.721975E-05
3.373016E+03	4.077395E-04	1.771021E-05
3.382937E+03	4.203500E-04	1.821657E-05
3.392857E+03	4.333967E-04	1.873914E-05
3.402778E+03	4.469236E-04	1.927968E-05
3.412698E+03	4.609428E-04	1.983856E-05
3.422619E+03	4.754311E-04	2.041462E-05
3.432540E+03	4.904699E-04	2.101118E-05
3.442460E+03	5.060003E-04	2.162556E-05
3.452381E+03	5.221056E-04	2.226114E-05
3.462302E+03	5.387988E-04	2.291828E-05
3.472222E+03	5.560552E-04	2.359573E-05
3.482143E+03	5.738853E-04	2.429376E-05
3.492063E+03	5.923783E-04	2.501592E-05
3.501984E+03	6.114683E-04	2.575924E-05
3.511905E+03	6.312055E-04	2.652560E-05
3.521825E+03	6.516010E-04	2.731526E-05
3.531746E+03	6.727070E-04	2.813018E-05
3.541667E+03	6.944931E-04	2.896885E-05
3.551587E+03	7.170117E-04	2.983321E-05
3.561508E+03	7.402731E-04	3.072343E-05
3.571429E+03	7.642429E-04	3.163784E-05
3.581349E+03	7.890178E-04	3.258019E-05
3.591270E+03	8.145164E-04	3.354684E-05
3.601190E+03	8.408359E-04	3.454154E-05
3.611111E+03	8.679840E-04	3.556430E-05
3.621032E+03	8.959195E-04	3.661317E-05
3.630952E+03	9.246937E-04	3.768995E-05
3.640873E+03	9.543100E-04	3.879448E-05
3.650794E+03	9.847707E-04	3.992657E-05
3.660714E+03	1.016076E-03	4.108591E-05
3.670635E+03	1.048275E-03	4.227421E-05
3.680556E+03	1.081316E-03	4.348902E-05
3.690476E+03	1.115246E-03	4.473196E-05
3.700397E+03	1.150004E-03	4.600029E-05
3.710317E+03	1.185691E-03	4.729769E-05
3.720238E+03	1.222190E-03	4.861921E-05
3.730159E+03	1.259596E-03	4.996827E-05
3.740079E+03	1.297895E-03	5.134405E-05
3.750000E+03	1.337018E-03	5.274348E-05
3.759921E+03	1.376942E-03	5.416535E-05
3.769841E+03	1.417705E-03	5.561083E-05
3.779762E+03	1.459280E-03	5.707859E-05
3.789683E+03	1.501701E-03	5.856965E-05
3.799603E+03	1.544820E-03	6.007793E-05
3.809524E+03	1.588664E-03	6.160419E-05
3.819444E+03	1.633257E-03	6.314912E-05
3.829365E+03	1.678500E-03	6.470866E-05
3.839286E+03	1.724353E-03	6.628092E-05
