#wls	flux	fluxerr
1.587302E+03	8.092544E-05	2.334648E-06
1.626984E+03	8.141988E-05	2.339860E-06
1.666667E+03	8.205873E-05	2.348886E-06
1.706349E+03	8.284516E-05	2.361760E-06
1.746032E+03	8.378827E-05	2.378678E-06
1.785714E+03	8.488343E-05	2.399444E-06
1.825397E+03	8.613704E-05	2.424171E-06
1.865079E+03	8.754500E-05	2.452670E-06
1.904762E+03	8.909450E-05	2.484511E-06
1.944444E+03	9.077744E-05	2.519399E-06
1.984127E+03	9.260315E-05	2.557521E-06
2.023810E+03	9.462757E-05	2.600337E-06
2.063492E+03	9.694105E-05	2.650215E-06
2.103175E+03	9.971994E-05	2.711806E-06
2.142857E+03	1.031414E-04	2.789672E-06
2.182540E+03	1.072871E-04	2.885691E-06
2.222222E+03	1.121570E-04	2.999500E-06
2.261905E+03	1.176670E-04	3.128482E-06
2.301587E+03	1.237612E-04	3.270808E-06
2.341270E+03	1.304371E-04	3.426077E-06
2.380952E+03	1.377553E-04	3.595520E-06
2.420635E+03	1.458388E-04	3.781942E-06
2.460317E+03	1.548208E-04	3.988314E-06
2.500000E+03	1.648848E-04	4.218783E-06
2.539683E+03	1.762396E-04	4.477992E-06
2.579365E+03	1.891086E-04	4.770785E-06
2.619048E+03	2.037626E-04	5.103008E-06
2.658730E+03	2.205083E-04	5.481162E-06
2.698413E+03	2.397191E-04	5.913139E-06
2.738095E+03	2.618279E-04	6.407952E-06
2.777778E+03	2.873570E-04	6.976417E-06
2.817460E+03	3.169312E-04	7.631339E-06
2.857143E+03	3.513477E-04	8.389088E-06
2.896825E+03	3.915698E-04	9.269251E-06
2.936508E+03	4.387773E-04	1.029561E-05
2.976190E+03	4.944745E-04	1.149842E-05
2.986111E+03	5.099363E-04	1.183091E-05
2.996032E+03	5.260706E-04	1.217724E-05
3.005952E+03	5.429101E-04	1.253804E-05
3.015873E+03	5.605027E-04	1.291431E-05
3.025794E+03	5.788897E-04	1.330685E-05
3.035714E+03	5.981152E-04	1.371656E-05
3.045635E+03	6.182193E-04	1.414418E-05
3.055556E+03	6.392443E-04	1.459055E-05
3.065476E+03	6.612347E-04	1.505652E-05
3.075397E+03	6.842514E-04	1.554330E-05
3.085317E+03	7.083442E-04	1.605184E-05
3.095238E+03	7.335513E-04	1.658282E-05
3.105159E+03	7.599578E-04	1.713797E-05
3.115079E+03	7.875916E-04	1.771769E-05
3.125000E+03	8.165280E-04	1.832348E-05
3.134921E+03	8.468480E-04	1.895691E-05
3.144841E+03	8.786026E-04	1.961887E-05
3.154762E+03	9.118796E-04	2.031108E-05
3.164683E+03	9.467354E-04	2.103452E-05
3.174603E+03	9.832654E-04	2.179102E-05
3.184524E+03	1.021550E-03	2.258206E-05
3.194444E+03	1.061657E-03	2.340883E-05
3.204365E+03	1.103691E-03	2.427331E-05
3.214286E+03	1.147744E-03	2.517717E-05
3.224206E+03	1.193913E-03	2.612217E-05
3.234127E+03	1.242295E-03	2.711007E-05
3.244048E+03	1.292993E-03	2.814269E-05
3.253968E+03	1.346114E-03	2.922194E-05
3.263889E+03	1.401743E-03	3.034925E-05
3.273810E+03	1.460038E-03	3.152757E-05
3.283730E+03	1.521069E-03	3.275795E-05
3.293651E+03	1.584977E-03	3.404289E-05
3.303571E+03	1.651861E-03	3.538400E-05
3.313492E+03	1.721869E-03	3.678390E-05
3.323413E+03	1.795130E-03	3.824481E-05
3.333333E+03	1.871722E-03	3.976778E-05
3.343254E+03	1.951834E-03	4.135620E-05
3.353175E+03	2.035550E-03	4.301122E-05
3.363095E+03	2.123042E-03	4.473580E-05
3.373016E+03	2.214461E-03	4.653245E-05
3.382937E+03	2.309906E-03	4.840250E-05
3.392857E+03	2.409607E-03	5.035005E-05
3.402778E+03	2.513679E-03	5.237673E-05
3.412698E+03	2.622316E-03	5.448573E-05
3.422619E+03	2.735724E-03	5.668053E-05
3.432540E+03	2.854084E-03	5.896399E-05
3.442460E+03	2.977664E-03	6.134072E-05
3.452381E+03	3.106617E-03	6.381291E-05
3.462302E+03	3.241133E-03	6.638347E-05
3.472222E+03	3.381318E-03	6.905356E-05
3.482143E+03	3.527344E-03	7.182565E-05
3.492063E+03	3.679245E-03	7.469934E-05
3.501984E+03	3.837085E-03	7.767488E-05
3.511905E+03	4.001015E-03	8.075421E-05
3.521825E+03	4.170997E-03	8.393547E-05
3.531746E+03	4.347125E-03	8.721943E-05
3.541667E+03	4.529496E-03	9.060689E-05
3.551587E+03	4.718093E-03	9.409642E-05
3.561508E+03	4.912997E-03	9.768845E-05
3.571429E+03	5.114167E-03	1.013810E-04
3.581349E+03	5.321602E-03	1.051730E-04
3.591270E+03	5.535341E-03	1.090640E-04
3.601190E+03	5.755227E-03	1.130497E-04
3.611111E+03	5.981317E-03	1.171303E-04
3.621032E+03	6.213462E-03	1.213016E-04
3.630952E+03	6.451536E-03	1.255600E-04
3.640873E+03	6.695320E-03	1.299002E-04
3.650794E+03	6.944690E-03	1.343188E-04
3.660714E+03	7.199425E-03	1.388104E-04
3.670635E+03	7.459189E-03	1.433675E-04
3.680556E+03	7.723751E-03	1.479848E-04
3.690476E+03	7.992770E-03	1.526548E-04
3.700397E+03	8.265777E-03	1.573678E-04
3.710317E+03	8.542574E-03	1.621192E-04
3.720238E+03	8.822538E-03	1.668965E-04
3.730159E+03	9.105224E-03	1.716907E-04
3.740079E+03	9.390232E-03	1.764936E-04
3.750000E+03	9.676782E-03	1.812903E-04
3.759921E+03	9.964498E-03	1.860734E-04
