#wls	flux	fluxerr
1.587302E+03	1.370270E-04	4.689155E-05
1.626984E+03	1.417961E-04	4.829851E-05
1.666667E+03	1.467740E-04	4.975592E-05
1.706349E+03	1.519960E-04	5.127402E-05
1.746032E+03	1.574431E-04	5.284459E-05
1.785714E+03	1.631641E-04	5.448205E-05
1.825397E+03	1.690900E-04	5.616137E-05
1.865079E+03	1.752258E-04	5.788227E-05
1.904762E+03	1.815112E-04	5.962301E-05
1.944444E+03	1.879823E-04	6.139366E-05
1.984127E+03	1.945830E-04	6.317408E-05
2.023810E+03	2.014342E-04	6.500165E-05
2.063492E+03	2.087676E-04	6.694814E-05
2.103175E+03	2.169619E-04	6.913032E-05
2.142857E+03	2.264290E-04	7.167206E-05
2.182540E+03	2.374212E-04	7.464330E-05
2.222222E+03	2.499319E-04	7.803063E-05
2.261905E+03	2.637747E-04	8.176448E-05
2.301587E+03	2.787347E-04	8.576783E-05
2.341270E+03	2.947122E-04	9.000038E-05
2.380952E+03	3.115515E-04	9.440553E-05
2.420635E+03	3.293565E-04	9.900582E-05
2.460317E+03	3.481249E-04	1.037909E-04
2.500000E+03	3.679243E-04	1.087708E-04
2.539683E+03	3.888321E-04	1.139574E-04
2.579365E+03	4.109302E-04	1.193626E-04
2.619048E+03	4.343691E-04	1.250172E-04
2.658730E+03	4.591686E-04	1.309123E-04
2.698413E+03	4.854844E-04	1.370770E-04
2.738095E+03	5.133256E-04	1.434971E-04
2.777778E+03	5.427675E-04	1.501762E-04
2.817460E+03	5.739687E-04	1.571392E-04
2.857143E+03	6.069171E-04	1.643626E-04
2.896825E+03	6.417709E-04	1.718680E-04
2.936508E+03	6.784983E-04	1.796241E-04
2.976190E+03	7.171469E-04	1.876204E-04
2.986111E+03	7.271781E-04	1.896722E-04
2.996032E+03	7.372180E-04	1.917080E-04
3.005952E+03	7.474837E-04	1.937840E-04
3.015873E+03	7.578693E-04	1.958722E-04
3.025794E+03	7.683808E-04	1.979738E-04
3.035714E+03	7.790250E-04	2.000901E-04
3.045635E+03	7.898002E-04	2.022202E-04
3.055556E+03	8.007048E-04	2.043634E-04
3.065476E+03	8.118558E-04	2.065489E-04
3.075397E+03	8.230162E-04	2.087160E-04
3.085317E+03	8.344231E-04	2.109244E-04
3.095238E+03	8.458336E-04	2.131122E-04
3.105159E+03	8.574908E-04	2.153405E-04
3.115079E+03	8.692717E-04	2.175775E-04
3.125000E+03	8.811753E-04	2.198228E-04
3.134921E+03	8.930714E-04	2.220434E-04
3.144841E+03	9.053448E-04	2.243347E-04
3.154762E+03	9.176082E-04	2.266000E-04
3.164683E+03	9.299889E-04	2.288704E-04
3.174603E+03	9.424857E-04	2.311452E-04
3.184524E+03	9.552333E-04	2.334571E-04
3.194444E+03	9.679596E-04	2.357389E-04
3.204365E+03	9.809370E-04	2.380566E-04
3.214286E+03	9.938876E-04	2.403424E-04
3.224206E+03	1.007089E-03	2.426631E-04
3.234127E+03	1.020402E-03	2.449843E-04
3.244048E+03	1.033824E-03	2.473054E-04
3.253968E+03	1.047354E-03	2.496253E-04
3.263889E+03	1.060990E-03	2.519433E-04
3.273810E+03	1.074731E-03	2.542588E-04
3.283730E+03	1.088574E-03	2.565707E-04
3.293651E+03	1.102673E-03	2.589146E-04
3.303571E+03	1.116719E-03	2.612176E-04
3.313492E+03	1.131020E-03	2.635515E-04
3.323413E+03	1.145261E-03	2.658423E-04
3.333333E+03	1.159757E-03	2.681628E-04
3.343254E+03	1.174348E-03	2.704755E-04
3.353175E+03	1.189032E-03	2.727795E-04
3.363095E+03	1.203808E-03	2.750740E-04
3.373016E+03	1.218673E-03	2.773581E-04
3.382937E+03	1.233625E-03	2.796312E-04
3.392857E+03	1.248661E-03	2.818920E-04
3.402778E+03	1.263780E-03	2.841400E-04
3.412698E+03	1.279153E-03	2.864130E-04
3.422619E+03	1.294431E-03	2.886326E-04
3.432540E+03	1.309784E-03	2.908366E-04
3.442460E+03	1.325389E-03	2.930637E-04
3.452381E+03	1.341066E-03	2.952736E-04
3.462302E+03	1.356633E-03	2.974259E-04
3.472222E+03	1.372447E-03	2.995989E-04
3.482143E+03	1.388327E-03	3.017525E-04
3.492063E+03	1.404269E-03	3.038853E-04
3.501984E+03	1.420270E-03	3.059965E-04
3.511905E+03	1.436328E-03	3.080854E-04
3.521825E+03	1.452440E-03	3.101509E-04
3.531746E+03	1.468600E-03	3.121920E-04
3.541667E+03	1.484809E-03	3.142081E-04
3.551587E+03	1.501259E-03	3.162396E-04
3.561508E+03	1.517554E-03	3.182027E-04
3.571429E+03	1.534088E-03	3.201799E-04
3.581349E+03	1.550455E-03	3.220864E-04
3.591270E+03	1.567059E-03	3.240055E-04
3.601190E+03	1.583487E-03	3.258521E-04
3.611111E+03	1.600147E-03	3.277097E-04
3.621032E+03	1.616831E-03	3.295354E-04
3.630952E+03	1.633536E-03	3.313283E-04
3.640873E+03	1.650257E-03	3.330875E-04
3.650794E+03	1.666778E-03	3.347692E-04
3.660714E+03	1.683521E-03	3.364583E-04
3.670635E+03	1.700271E-03	3.381115E-04
3.680556E+03	1.717243E-03	3.397711E-04
3.690476E+03	1.733996E-03	3.413498E-04
3.700397E+03	1.750745E-03	3.428900E-04
3.710317E+03	1.767486E-03	3.443910E-04
3.720238E+03	1.784216E-03	3.458521E-04
3.730159E+03	1.801158E-03	3.473167E-04
3.740079E+03	1.817856E-03	3.486963E-04
3.750000E+03	1.834533E-03	3.500342E-04
3.759921E+03	1.851417E-03	3.513735E-04
3.769841E+03	1.868041E-03	3.526260E-04
3.779762E+03	1.884868E-03	3.538789E-04
3.789683E+03	1.901427E-03	3.550437E-04
3.799603E+03	1.918186E-03	3.562082E-04
3.809524E+03	1.934667E-03	3.572835E-04
3.819444E+03	1.951344E-03	3.583576E-04
3.829365E+03	1.967977E-03	3.593860E-04
3.839286E+03	1.984319E-03	3.603242E-04
3.849206E+03	2.000853E-03	3.612599E-04
3.859127E+03	2.017336E-03	3.621493E-04
3.869048E+03	2.033763E-03	3.629916E-04
3.878968E+03	2.049884E-03	3.637425E-04
3.888889E+03	2.066192E-03	3.644903E-04
3.898810E+03	2.082441E-03	3.651911E-04
3.908730E+03	2.098627E-03	3.658446E-04
3.918651E+03	2.114748E-03	3.664506E-04
3.928571E+03	2.130546E-03	3.669651E-04
3.938492E+03	2.146532E-03	3.674768E-04
3.948413E+03	2.162452E-03	3.679417E-04
3.958333E+03	2.178303E-03	3.683597E-04
3.968254E+03	2.194087E-03	3.687316E-04
3.978175E+03	2.209800E-03	3.690570E-04
3.988095E+03	2.225446E-03	3.693371E-04
3.998016E+03	2.240757E-03	3.695279E-04
4.007937E+03	2.256266E-03	3.697179E-04
4.017857E+03	2.271709E-03	3.698639E-04
4.027778E+03	2.287088E-03	3.699663E-04
4.037698E+03	2.302402E-03	3.700258E-04
4.047619E+03	2.317655E-03	3.700431E-04
4.057540E+03	2.332575E-03	3.699757E-04
4.067460E+03	2.347709E-03	3.699110E-04
4.077381E+03	2.362788E-03	3.698062E-04
4.087302E+03	2.377815E-03	3.696627E-04
4.097222E+03	2.392792E-03	3.694809E-04
4.107143E+03	2.407443E-03	3.692190E-04
4.117063E+03	2.422326E-03	3.689636E-04
4.126984E+03	2.437171E-03	3.686729E-04
4.136905E+03	2.451695E-03	3.683053E-04
4.146825E+03	2.466465E-03	3.679466E-04
4.156746E+03	2.481204E-03	3.675554E-04
4.166667E+03	2.495629E-03	3.670904E-04
4.176587E+03	2.510314E-03	3.666370E-04
4.186508E+03	2.524690E-03	3.661122E-04
4.196429E+03	2.539332E-03	3.656003E-04
4.206349E+03	2.553670E-03	3.650192E-04
4.216270E+03	2.567993E-03	3.644116E-04
4.226190E+03	2.582594E-03	3.638191E-04
4.236111E+03	2.596894E-03	3.631606E-04
4.246032E+03	2.611185E-03	3.624779E-04
4.255952E+03	2.625471E-03	3.617722E-04
4.265873E+03	2.639751E-03	3.610439E-04
4.275794E+03	2.654324E-03	3.603342E-04
4.285714E+03	2.668597E-03	3.595631E-04
4.295635E+03	2.682868E-03	3.587717E-04
4.305556E+03	2.696834E-03	3.579207E-04
4.315476E+03	2.711095E-03	3.570907E-04
4.325397E+03	2.725351E-03	3.562421E-04
4.335317E+03	2.739598E-03	3.553754E-04
4.345238E+03	2.753532E-03	3.544519E-04
4.355159E+03	2.767754E-03	3.535505E-04
4.365079E+03	2.781654E-03	3.525937E-04
4.375000E+03	2.795838E-03	3.516592E-04
4.384921E+03	2.809688E-03	3.506702E-04
4.394841E+03	2.823810E-03	3.497037E-04
4.404762E+03	2.837587E-03	3.486836E-04
