#wls	flux	fluxerr
1.587302E+03	8.057657E-05	6.541044E-06
1.626984E+03	8.179325E-05	6.616717E-06
1.666667E+03	8.308546E-05	6.697234E-06
1.706349E+03	8.445710E-05	6.782808E-06
1.746032E+03	8.591055E-05	6.873518E-06
1.785714E+03	8.745655E-05	6.970104E-06
1.825397E+03	8.907205E-05	7.070607E-06
1.865079E+03	9.076086E-05	7.175213E-06
1.904762E+03	9.250967E-05	7.282756E-06
1.944444E+03	9.430873E-05	7.392359E-06
1.984127E+03	9.616532E-05	7.504484E-06
2.023810E+03	9.814382E-05	7.624018E-06
2.063492E+03	1.003589E-04	7.759638E-06
2.103175E+03	1.029905E-04	7.924859E-06
2.142857E+03	1.062269E-04	8.133556E-06
2.182540E+03	1.101941E-04	8.394548E-06
2.222222E+03	1.148822E-04	8.706120E-06
2.261905E+03	1.202044E-04	9.060733E-06
2.301587E+03	1.260880E-04	9.452010E-06
2.341270E+03	1.324798E-04	9.875110E-06
2.380952E+03	1.393911E-04	1.033004E-05
2.420635E+03	1.468484E-04	1.081788E-05
2.460317E+03	1.549225E-04	1.134286E-05
2.500000E+03	1.636536E-04	1.190682E-05
2.539683E+03	1.731852E-04	1.251896E-05
2.579365E+03	1.835513E-04	1.318031E-05
2.619048E+03	1.949162E-04	1.390105E-05
2.658730E+03	2.073806E-04	1.468649E-05
2.698413E+03	2.210518E-04	1.554214E-05
2.738095E+03	2.361042E-04	1.647791E-05
2.777778E+03	2.526991E-04	1.750230E-05
2.817460E+03	2.709783E-04	1.862211E-05
2.857143E+03	2.911606E-04	1.984893E-05
2.896825E+03	3.134495E-04	2.119271E-05
2.936508E+03	3.380625E-04	2.266380E-05
2.976190E+03	3.653099E-04	2.427800E-05
2.986111E+03	3.725470E-04	2.470419E-05
2.996032E+03	3.799524E-04	2.513913E-05
3.005952E+03	3.875702E-04	2.558564E-05
3.015873E+03	3.953641E-04	2.604122E-05
3.025794E+03	4.033820E-04	2.650894E-05
3.035714E+03	4.115895E-04	2.698641E-05
3.045635E+03	4.200316E-04	2.747648E-05
3.055556E+03	4.286687E-04	2.797643E-05
