#wls	flux	fluxerr
1.587302E+03	1.142945E-04	4.584961E-06
1.626984E+03	1.146269E-04	4.584318E-06
1.666667E+03	1.151237E-04	4.589788E-06
1.706349E+03	1.157808E-04	4.601135E-06
1.746032E+03	1.166167E-04	4.619018E-06
1.785714E+03	1.176162E-04	4.642747E-06
1.825397E+03	1.187949E-04	4.672857E-06
1.865079E+03	1.201172E-04	4.707858E-06
1.904762E+03	1.216030E-04	4.748441E-06
1.944444E+03	1.232311E-04	4.793687E-06
1.984127E+03	1.250149E-04	4.844026E-06
2.023810E+03	1.270312E-04	4.902323E-06
2.063492E+03	1.294412E-04	4.974634E-06
2.103175E+03	1.324787E-04	5.069677E-06
2.142857E+03	1.363786E-04	5.196054E-06
2.182540E+03	1.413265E-04	5.360310E-06
2.222222E+03	1.473386E-04	5.562454E-06
2.261905E+03	1.544403E-04	5.802792E-06
2.301587E+03	1.625377E-04	6.077125E-06
2.341270E+03	1.715915E-04	6.383333E-06
2.380952E+03	1.816569E-04	6.722786E-06
2.420635E+03	1.928317E-04	7.098362E-06
2.460317E+03	2.053072E-04	7.516242E-06
2.500000E+03	2.192666E-04	7.982131E-06
2.539683E+03	2.349574E-04	8.503868E-06
2.579365E+03	2.526289E-04	9.089092E-06
2.619048E+03	2.725910E-04	9.747347E-06
2.658730E+03	2.951762E-04	1.048864E-05
2.698413E+03	3.207813E-04	1.132487E-05
2.738095E+03	3.498409E-04	1.226881E-05
2.777778E+03	3.828214E-04	1.333382E-05
2.817460E+03	4.202926E-04	1.453631E-05
2.857143E+03	4.628462E-04	1.589270E-05
2.896825E+03	5.112691E-04	1.742536E-05
2.936508E+03	5.667299E-04	1.916857E-05
2.976190E+03	6.306073E-04	2.116226E-05
2.986111E+03	6.480861E-04	2.170543E-05
2.996032E+03	6.662199E-04	2.226794E-05
3.005952E+03	6.850320E-04	2.285042E-05
3.015873E+03	7.045813E-04	2.345466E-05
3.025794E+03	7.248833E-04	2.408102E-05
3.035714E+03	7.459880E-04	2.473097E-05
3.045635E+03	7.679232E-04	2.540525E-05
