#wls	flux	fluxerr
1.587302E+03	4.820737E-04	1.354438E-04
1.626984E+03	4.944112E-04	1.387574E-04
1.666667E+03	5.070626E-04	1.421446E-04
1.706349E+03	5.200269E-04	1.456042E-04
1.746032E+03	5.333861E-04	1.491579E-04
1.785714E+03	5.468919E-04	1.527353E-04
1.825397E+03	5.606490E-04	1.563645E-04
1.865079E+03	5.744467E-04	1.599858E-04
1.904762E+03	5.880453E-04	1.635315E-04
1.944444E+03	6.015354E-04	1.670262E-04
1.984127E+03	6.149134E-04	1.704680E-04
2.023810E+03	6.282105E-04	1.738647E-04
2.063492E+03	6.422029E-04	1.774300E-04
2.103175E+03	6.580834E-04	1.814907E-04
2.142857E+03	6.767285E-04	1.862842E-04
2.182540E+03	6.989368E-04	1.920241E-04
2.222222E+03	7.243540E-04	1.986060E-04
2.261905E+03	7.522279E-04	2.058169E-04
2.301587E+03	7.817582E-04	2.134320E-04
2.341270E+03	8.123700E-04	2.212894E-04
2.380952E+03	8.437522E-04	2.293003E-04
2.420635E+03	8.759386E-04	2.374698E-04
2.460317E+03	9.086154E-04	2.457090E-04
2.500000E+03	9.421369E-04	2.541095E-04
2.539683E+03	9.764058E-04	2.626406E-04
2.579365E+03	1.011479E-03	2.713131E-04
2.619048E+03	1.047406E-03	2.801349E-04
2.658730E+03	1.084224E-03	2.891107E-04
2.698413E+03	1.122152E-03	2.982937E-04
2.738095E+03	1.160817E-03	3.075781E-04
2.777778E+03	1.200618E-03	3.170639E-04
2.817460E+03	1.241344E-03	3.266887E-04
2.857143E+03	1.282748E-03	3.363810E-04
2.896825E+03	1.325231E-03	3.462393E-04
2.936508E+03	1.368524E-03	3.561865E-04
2.976190E+03	1.412809E-03	3.662625E-04
2.986111E+03	1.423744E-03	3.687252E-04
2.996032E+03	1.434964E-03	3.712535E-04
3.005952E+03	1.446225E-03	3.737835E-04
3.015873E+03	1.457528E-03	3.763155E-04
3.025794E+03	1.468882E-03	3.788520E-04
3.035714E+03	1.480043E-03	3.813296E-04
3.045635E+03	1.491514E-03	3.838782E-04
3.055556E+03	1.503037E-03	3.864310E-04
3.065476E+03	1.514607E-03	3.889866E-04
3.075397E+03	1.526220E-03	3.915437E-04
3.085317E+03	1.537871E-03	3.941010E-04
3.095238E+03	1.549556E-03	3.966574E-04
3.105159E+03	1.561270E-03	3.992117E-04
3.115079E+03	1.572739E-03	4.016934E-04
3.125000E+03	1.584499E-03	4.042399E-04
3.134921E+03	1.596277E-03	4.067807E-04
3.144841E+03	1.608070E-03	4.093152E-04
3.154762E+03	1.619874E-03	4.118425E-04
3.164683E+03	1.631684E-03	4.143612E-04
3.174603E+03	1.643500E-03	4.168708E-04
3.184524E+03	1.655316E-03	4.193699E-04
3.194444E+03	1.667128E-03	4.218578E-04
3.204365E+03	1.678935E-03	4.243337E-04
3.214286E+03	1.690734E-03	4.267967E-04
3.224206E+03	1.702520E-03	4.292457E-04
3.234127E+03	1.713995E-03	4.316058E-04
3.244048E+03	1.725744E-03	4.340239E-04
3.253968E+03	1.737471E-03	4.364256E-04
3.263889E+03	1.749173E-03	4.388099E-04
3.273810E+03	1.760848E-03	4.411762E-04
3.283730E+03	1.772492E-03	4.435235E-04
3.293651E+03	1.784100E-03	4.458509E-04
3.303571E+03	1.795671E-03	4.481576E-04
3.313492E+03	1.807202E-03	4.504429E-04
3.323413E+03	1.818689E-03	4.527056E-04
3.333333E+03	1.830127E-03	4.549450E-04
3.343254E+03	1.841517E-03	4.571606E-04
3.353175E+03	1.852852E-03	4.593512E-04
3.363095E+03	1.864130E-03	4.615160E-04
3.373016E+03	1.875348E-03	4.636544E-04
3.382937E+03	1.886502E-03	4.657651E-04
3.392857E+03	1.897589E-03	4.678476E-04
3.402778E+03	1.908604E-03	4.699007E-04
3.412698E+03	1.919547E-03	4.719242E-04
3.422619E+03	1.930411E-03	4.739163E-04
3.432540E+03	1.941195E-03	4.758771E-04
3.442460E+03	1.951893E-03	4.778050E-04
3.452381E+03	1.962504E-03	4.796996E-04
3.462302E+03	1.973022E-03	4.815598E-04
3.472222E+03	1.983445E-03	4.833845E-04
3.482143E+03	1.993768E-03	4.851734E-04
3.492063E+03	2.003987E-03	4.869247E-04
3.501984E+03	2.014100E-03	4.886385E-04
3.511905E+03	2.024446E-03	4.903970E-04
3.521825E+03	2.034334E-03	4.920323E-04
3.531746E+03	2.044104E-03	4.936272E-04
3.541667E+03	2.053751E-03	4.951806E-04
3.551587E+03	2.063270E-03	4.966915E-04
3.561508E+03	2.072659E-03	4.981593E-04
3.571429E+03	2.081913E-03	4.995829E-04
3.581349E+03	2.091027E-03	5.009611E-04
3.591270E+03	2.099999E-03	5.022936E-04
3.601190E+03	2.108823E-03	5.035791E-04
3.611111E+03	2.117496E-03	5.048171E-04
3.621032E+03	2.126012E-03	5.060062E-04
3.630952E+03	2.134370E-03	5.071463E-04
3.640873E+03	2.142562E-03	5.082357E-04
3.650794E+03	2.150588E-03	5.092743E-04
3.660714E+03	2.158440E-03	5.102606E-04
3.670635E+03	2.166115E-03	5.111941E-04
3.680556E+03	2.173610E-03	5.120741E-04
3.690476E+03	2.181289E-03	5.129864E-04
3.700397E+03	2.188410E-03	5.137565E-04
3.710317E+03	2.195339E-03	5.144709E-04
3.720238E+03	2.202070E-03	5.151284E-04
3.730159E+03	2.208600E-03	5.157285E-04
3.740079E+03	2.214924E-03	5.162702E-04
3.750000E+03	2.221039E-03	5.167532E-04
3.759921E+03	2.226941E-03	5.171765E-04
3.769841E+03	2.232624E-03	5.175394E-04
3.779762E+03	2.238087E-03	5.178414E-04
3.789683E+03	2.243325E-03	5.180820E-04
3.799603E+03	2.248335E-03	5.182607E-04
3.809524E+03	2.253113E-03	5.183766E-04
3.819444E+03	2.257655E-03	5.184294E-04
3.829365E+03	2.261959E-03	5.184188E-04
3.839286E+03	2.266021E-03	5.183444E-04
3.849206E+03	2.269838E-03	5.182054E-04
3.859127E+03	2.273406E-03	5.180015E-04
3.869048E+03	2.277108E-03	5.178199E-04
3.878968E+03	2.280174E-03	5.174862E-04
3.888889E+03	2.282984E-03	5.170866E-04
3.898810E+03	2.285536E-03	5.166216E-04
3.908730E+03	2.287828E-03	5.160908E-04
3.918651E+03	2.289858E-03	5.154941E-04
3.928571E+03	2.291624E-03	5.148317E-04
3.938492E+03	2.293125E-03	5.141036E-04
3.948413E+03	2.294361E-03	5.133101E-04
3.958333E+03	2.295330E-03	5.124511E-04
3.968254E+03	2.296030E-03	5.115269E-04
3.978175E+03	2.296462E-03	5.105378E-04
3.988095E+03	2.296627E-03	5.094845E-04
3.998016E+03	2.296523E-03	5.083671E-04
4.007937E+03	2.296152E-03	5.071862E-04
4.017857E+03	2.295513E-03	5.059424E-04
4.027778E+03	2.294610E-03	5.046366E-04
4.037698E+03	2.293442E-03	5.032691E-04
4.047619E+03	2.292010E-03	5.018410E-04
4.057540E+03	2.290319E-03	5.003531E-04
4.067460E+03	2.288368E-03	4.988063E-04
4.077381E+03	2.286161E-03	4.972015E-04
4.087302E+03	2.283702E-03	4.955398E-04
4.097222E+03	2.280993E-03	4.938226E-04
4.107143E+03	2.278038E-03	4.920511E-04
4.117063E+03	2.274840E-03	4.902261E-04
4.126984E+03	2.271404E-03	4.883492E-04
4.136905E+03	2.267734E-03	4.864217E-04
4.146825E+03	2.263835E-03	4.844452E-04
4.156746E+03	2.259712E-03	4.824212E-04
4.166667E+03	2.254994E-03	4.802711E-04
4.176587E+03	2.250440E-03	4.781568E-04
4.186508E+03	2.245678E-03	4.759996E-04
4.196429E+03	2.240712E-03	4.738010E-04
4.206349E+03	2.235552E-03	4.715629E-04
4.216270E+03	2.230202E-03	4.692871E-04
4.226190E+03	2.224668E-03	4.669749E-04
4.236111E+03	2.218957E-03	4.646282E-04
4.246032E+03	2.213077E-03	4.622491E-04
4.255952E+03	2.207032E-03	4.598387E-04
4.265873E+03	2.200828E-03	4.573988E-04
4.275794E+03	2.194111E-03	4.548562E-04
4.285714E+03	2.187614E-03	4.523633E-04
4.295635E+03	2.180977E-03	4.498459E-04
4.305556E+03	2.174207E-03	4.473057E-04
4.315476E+03	2.167312E-03	4.447442E-04
4.325397E+03	2.160295E-03	4.421630E-04
4.335317E+03	2.152805E-03	4.394902E-04
4.345238E+03	2.145563E-03	4.368737E-04
4.355159E+03	2.138213E-03	4.342410E-04
4.365079E+03	2.130760E-03	4.315935E-04
4.375000E+03	2.123210E-03	4.289321E-04
4.384921E+03	2.115565E-03	4.262581E-04
4.394841E+03	2.107478E-03	4.235018E-04
4.404762E+03	2.099651E-03	4.208047E-04
4.414683E+03	2.091736E-03	4.180968E-04
4.424603E+03	2.083735E-03	4.153790E-04
4.434524E+03	2.075305E-03	4.125835E-04
4.444444E+03	2.067136E-03	4.098474E-04
4.454365E+03	2.058880E-03	4.071022E-04
4.464286E+03	2.050541E-03	4.043484E-04
4.474206E+03	2.041778E-03	4.015197E-04
4.484127E+03	2.033267E-03	3.987491E-04
4.494048E+03	2.024670E-03	3.959701E-04
4.503968E+03	2.015983E-03	3.931828E-04
4.513889E+03	2.006874E-03	3.903224E-04
4.523810E+03	1.998006E-03	3.875183E-04
4.533730E+03	1.989043E-03	3.847054E-04
4.543651E+03	1.979658E-03	3.818209E-04
4.553571E+03	1.970501E-03	3.789906E-04
4.563492E+03	1.961244E-03	3.761514E-04
4.573413E+03	1.951565E-03	3.732418E-04
4.583333E+03	1.942104E-03	3.703849E-04
4.593254E+03	1.932220E-03	3.674584E-04
4.603175E+03	1.922549E-03	3.645838E-04
4.613095E+03	1.912770E-03	3.617001E-04
4.623016E+03	1.902569E-03	3.587485E-04
4.632937E+03	1.892574E-03	3.558479E-04
4.642857E+03	1.882160E-03	3.528808E-04
4.652778E+03	1.871948E-03	3.499641E-04
4.662698E+03	1.861323E-03	3.469828E-04
4.672619E+03	1.850896E-03	3.440517E-04
4.682540E+03	1.840363E-03	3.411137E-04
4.692460E+03	1.829425E-03	3.381143E-04
4.702381E+03	1.818687E-03	3.351654E-04
4.712302E+03	1.807551E-03	3.321570E-04
4.722222E+03	1.796616E-03	3.291997E-04
4.732143E+03	1.785293E-03	3.261856E-04
4.742063E+03	1.774174E-03	3.232230E-04
4.751984E+03	1.762678E-03	3.202065E-04
4.761905E+03	1.751391E-03	3.172422E-04
4.771825E+03	1.739739E-03	3.142268E-04
4.781746E+03	1.728019E-03	3.112139E-04
4.791667E+03	1.716514E-03	3.082546E-04
4.801587E+03	1.704669E-03	3.052493E-04
4.811508E+03	1.693047E-03	3.022988E-04
4.821429E+03	1.681100E-03	2.993055E-04
4.831349E+03	1.669112E-03	2.963201E-04
4.841270E+03	1.657359E-03	2.933917E-04
4.851190E+03	1.645306E-03	2.904254E-04
4.861111E+03	1.633232E-03	2.874709E-04
4.871032E+03	1.621408E-03	2.845755E-04
4.880952E+03	1.609308E-03	2.816472E-04
4.890873E+03	1.597207E-03	2.787343E-04
4.900794E+03	1.585370E-03	2.758827E-04
4.910714E+03	1.573284E-03	2.730031E-04
4.920635E+03	1.561216E-03	2.701423E-04
4.930556E+03	1.549427E-03	2.673449E-04
4.940476E+03	1.537414E-03	2.645243E-04
4.950397E+03	1.525439E-03	2.617257E-04
4.960317E+03	1.513510E-03	2.589502E-04
4.970238E+03	1.501875E-03	2.562403E-04
4.980159E+03	1.490050E-03	2.535132E-04
4.990079E+03	1.478288E-03	2.508120E-04
5.000000E+03	1.466595E-03	2.481377E-04
5.009921E+03	1.454976E-03	2.454910E-04
5.019841E+03	1.443673E-03	2.429124E-04
5.029762E+03	1.432217E-03	2.403231E-04
5.039683E+03	1.420852E-03	2.377638E-04
5.049603E+03	1.409583E-03	2.352351E-04
5.059524E+03	1.398412E-03	2.327377E-04
5.069444E+03	1.387347E-03	2.302722E-04
