#wls	flux	fluxerr
1.587302E+03	2.326670E-04	4.870358E-05
1.626984E+03	2.399660E-04	5.017477E-05
1.666667E+03	2.475255E-04	5.169520E-05
1.706349E+03	2.553971E-04	5.327520E-05
1.746032E+03	2.635387E-04	5.490556E-05
1.785714E+03	2.719278E-04	5.658117E-05
1.825397E+03	2.805273E-04	5.829387E-05
1.865079E+03	2.892851E-04	6.003241E-05
1.904762E+03	2.981910E-04	6.179430E-05
1.944444E+03	3.070859E-04	6.354620E-05
1.984127E+03	3.160738E-04	6.530930E-05
2.023810E+03	3.252906E-04	6.711127E-05
2.063492E+03	3.349777E-04	6.900130E-05
2.103175E+03	3.458305E-04	7.112160E-05
2.142857E+03	3.584055E-04	7.358491E-05
2.182540E+03	3.730446E-04	7.645907E-05
2.222222E+03	3.897391E-04	7.973960E-05
2.261905E+03	4.080693E-04	8.333798E-05
2.301587E+03	4.276403E-04	8.717122E-05
2.341270E+03	4.481689E-04	9.117956E-05
2.380952E+03	4.695897E-04	9.534783E-05
2.420635E+03	4.916990E-04	9.963286E-05
2.460317E+03	5.147678E-04	1.040877E-04
2.500000E+03	5.385858E-04	1.086678E-04
2.539683E+03	5.633911E-04	1.134191E-04
2.579365E+03	5.890514E-04	1.183127E-04
2.619048E+03	6.159251E-04	1.234180E-04
2.658730E+03	6.437578E-04	1.286814E-04
2.698413E+03	6.728089E-04	1.341520E-04
2.738095E+03	7.030094E-04	1.398128E-04
2.777778E+03	7.343894E-04	1.456667E-04
2.817460E+03	7.671012E-04	1.517404E-04
2.857143E+03	8.009049E-04	1.579828E-04
2.896825E+03	8.360725E-04	1.644440E-04
2.936508E+03	8.726192E-04	1.711229E-04
2.976190E+03	9.102451E-04	1.779566E-04
2.986111E+03	9.199558E-04	1.797152E-04
2.996032E+03	9.295872E-04	1.814545E-04
3.005952E+03	9.392919E-04	1.832042E-04
3.015873E+03	9.492306E-04	1.849957E-04
3.025794E+03	9.590934E-04	1.867683E-04
3.035714E+03	9.692073E-04	1.885859E-04
3.045635E+03	9.792466E-04	1.903847E-04
3.055556E+03	9.895348E-04	1.922278E-04
3.065476E+03	9.997395E-04	1.940504E-04
3.075397E+03	1.010191E-03	1.959166E-04
3.085317E+03	1.020722E-03	1.977937E-04
