#wls	flux	fluxerr
1.587302E+03	6.452961E-05	3.073452E-06
1.626984E+03	6.525001E-05	3.103807E-06
1.666667E+03	6.601196E-05	3.135948E-06
1.706349E+03	6.682988E-05	3.170545E-06
1.746032E+03	6.771730E-05	3.208220E-06
1.785714E+03	6.865844E-05	3.248209E-06
1.825397E+03	6.965892E-05	3.290759E-06
1.865079E+03	7.070974E-05	3.335424E-06
1.904762E+03	7.178789E-05	3.381104E-06
1.944444E+03	7.291092E-05	3.428608E-06
1.984127E+03	7.407223E-05	3.477609E-06
2.023810E+03	7.532180E-05	3.530432E-06
2.063492E+03	7.674715E-05	3.591141E-06
2.103175E+03	7.849759E-05	3.666657E-06
2.142857E+03	8.068772E-05	3.762232E-06
2.182540E+03	8.343680E-05	3.883290E-06
2.222222E+03	8.672057E-05	4.028542E-06
2.261905E+03	9.048526E-05	4.195329E-06
2.301587E+03	9.464603E-05	4.379571E-06
2.341270E+03	9.920748E-05	4.581340E-06
2.380952E+03	1.041337E-04	4.798835E-06
2.420635E+03	1.094769E-04	5.034315E-06
2.460317E+03	1.152759E-04	5.289400E-06
2.500000E+03	1.215803E-04	5.566177E-06
2.539683E+03	1.285022E-04	5.869566E-06
2.579365E+03	1.360718E-04	6.200685E-06
2.619048E+03	1.444190E-04	6.565180E-06
2.658730E+03	1.536059E-04	6.965540E-06
2.698413E+03	1.637848E-04	7.408294E-06
2.738095E+03	1.750585E-04	7.897658E-06
2.777778E+03	1.875619E-04	8.439226E-06
2.817460E+03	2.014683E-04	9.040216E-06
2.857143E+03	2.169179E-04	9.706280E-06
2.896825E+03	2.341704E-04	1.044829E-05
2.936508E+03	2.534027E-04	1.127327E-05
2.976190E+03	2.748635E-04	1.219131E-05
2.986111E+03	2.805983E-04	1.243618E-05
2.996032E+03	2.865058E-04	1.268827E-05
3.005952E+03	2.925901E-04	1.294772E-05
3.015873E+03	2.988245E-04	1.321335E-05
3.025794E+03	3.052461E-04	1.348676E-05
3.035714E+03	3.118618E-04	1.376824E-05
3.045635E+03	3.186752E-04	1.405793E-05
3.055556E+03	3.256571E-04	1.435452E-05
3.065476E+03	3.328766E-04	1.466102E-05
3.075397E+03	3.402716E-04	1.497467E-05
