#wls	flux	fluxerr
1.587302E+03	5.757274E-05	4.479961E-06
1.626984E+03	5.792961E-05	4.490305E-06
1.666667E+03	5.831738E-05	4.502401E-06
1.706349E+03	5.874879E-05	4.517183E-06
1.746032E+03	5.923566E-05	4.535499E-06
1.785714E+03	5.975238E-05	4.555322E-06
1.825397E+03	6.032594E-05	4.578650E-06
1.865079E+03	6.091510E-05	4.602290E-06
1.904762E+03	6.154408E-05	4.628023E-06
1.944444E+03	6.219555E-05	4.654485E-06
1.984127E+03	6.288611E-05	4.682866E-06
2.023810E+03	6.362480E-05	4.713763E-06
2.063492E+03	6.451899E-05	4.755009E-06
2.103175E+03	6.567016E-05	4.813827E-06
2.142857E+03	6.719310E-05	4.898243E-06
2.182540E+03	6.917331E-05	5.013951E-06
2.222222E+03	7.157369E-05	5.157646E-06
2.261905E+03	7.434623E-05	5.325280E-06
2.301587E+03	7.745640E-05	5.513823E-06
2.341270E+03	8.085807E-05	5.719468E-06
2.380952E+03	8.455977E-05	5.942309E-06
2.420635E+03	8.857921E-05	6.183050E-06
2.460317E+03	9.296293E-05	6.444335E-06
2.500000E+03	9.776846E-05	6.729459E-06
2.539683E+03	1.030463E-04	7.041093E-06
2.579365E+03	1.088690E-04	7.383269E-06
2.619048E+03	1.153340E-04	7.761524E-06
2.658730E+03	1.224982E-04	8.178428E-06
2.698413E+03	1.304780E-04	8.640337E-06
2.738095E+03	1.394047E-04	9.154273E-06
2.777778E+03	1.493866E-04	9.725419E-06
2.817460E+03	1.605858E-04	1.036211E-05
2.857143E+03	1.731854E-04	1.107356E-05
2.896825E+03	1.873698E-04	1.186858E-05
2.936508E+03	2.033689E-04	1.275827E-05
2.976190E+03	2.214673E-04	1.375643E-05
2.986111E+03	2.263758E-04	1.402586E-05
2.996032E+03	2.313945E-04	1.430040E-05
3.005952E+03	2.366050E-04	1.458502E-05
3.015873E+03	2.419867E-04	1.487835E-05
3.025794E+03	2.475196E-04	1.517907E-05
3.035714E+03	2.532366E-04	1.548911E-05
3.045635E+03	2.591424E-04	1.580865E-05
3.055556E+03	2.652417E-04	1.613789E-05
3.065476E+03	2.715678E-04	1.647872E-05
3.075397E+03	2.780688E-04	1.682789E-05
3.085317E+03	2.847781E-04	1.718732E-05
3.095238E+03	2.917304E-04	1.755897E-05
3.105159E+03	2.989020E-04	1.794129E-05
3.115079E+03	3.062985E-04	1.833449E-05
3.125000E+03	3.139562E-04	1.874061E-05
3.134921E+03	3.218506E-04	1.915805E-05
3.144841E+03	3.299875E-04	1.958701E-05
3.154762E+03	3.384049E-04	2.002961E-05
3.164683E+03	3.471100E-04	2.048611E-05
3.174603E+03	3.560769E-04	2.095483E-05
3.184524E+03	3.653456E-04	2.143794E-05
3.194444E+03	3.749234E-04	2.193573E-05
3.204365E+03	3.847834E-04	2.244643E-05
3.214286E+03	3.950021E-04	2.297432E-05
3.224206E+03	4.055176E-04	2.351562E-05
3.234127E+03	4.164085E-04	2.407468E-05
3.244048E+03	4.276476E-04	2.464974E-05
3.253968E+03	4.392427E-04	2.524102E-05
3.263889E+03	4.512019E-04	2.584878E-05
3.273810E+03	4.635716E-04	2.647545E-05
3.283730E+03	4.763223E-04	2.711912E-05
3.293651E+03	4.895018E-04	2.778226E-05
3.303571E+03	5.030792E-04	2.846288E-05
3.313492E+03	5.171033E-04	2.916349E-05
3.323413E+03	5.315835E-04	2.988434E-05
3.333333E+03	5.464873E-04	3.062334E-05
3.343254E+03	5.619073E-04	3.138541E-05
3.353175E+03	5.778113E-04	3.216843E-05
3.363095E+03	5.942083E-04	3.297262E-05
3.373016E+03	6.111073E-04	3.379817E-05
3.382937E+03	6.285616E-04	3.464771E-05
3.392857E+03	6.465360E-04	3.551897E-05
3.402778E+03	6.650847E-04	3.641459E-05
3.412698E+03	6.841704E-04	3.733219E-05
3.422619E+03	7.038481E-04	3.827441E-05
3.432540E+03	7.241264E-04	3.924136E-05
3.442460E+03	7.450139E-04	4.023312E-05
3.452381E+03	7.665681E-04	4.125242E-05
3.462302E+03	7.886978E-04	4.229394E-05
3.472222E+03	8.115095E-04	4.336300E-05
3.482143E+03	8.349598E-04	4.445688E-05
3.492063E+03	8.591063E-04	4.557821E-05
3.501984E+03	8.839557E-04	4.672692E-05
3.511905E+03	9.094600E-04	4.790002E-05
3.521825E+03	9.357311E-04	4.910297E-05
3.531746E+03	9.626646E-04	5.032982E-05
3.541667E+03	9.903729E-04	5.158600E-05
3.551587E+03	1.018804E-03	5.286829E-05
3.561508E+03	1.048014E-03	5.417921E-05
