#wls	flux	fluxerr
1.587302E+03	1.140579E-04	4.581113E-06
1.626984E+03	1.143932E-04	4.580659E-06
1.666667E+03	1.148925E-04	4.586314E-06
1.706349E+03	1.155517E-04	4.597842E-06
1.746032E+03	1.163892E-04	4.615896E-06
1.785714E+03	1.173899E-04	4.639792E-06
1.825397E+03	1.185694E-04	4.670060E-06
1.865079E+03	1.198923E-04	4.705220E-06
1.904762E+03	1.213781E-04	4.745951E-06
1.944444E+03	1.230059E-04	4.791343E-06
1.984127E+03	1.247889E-04	4.841823E-06
2.023810E+03	1.268037E-04	4.900247E-06
2.063492E+03	1.292114E-04	4.972675E-06
2.103175E+03	1.322449E-04	5.067816E-06
2.142857E+03	1.361391E-04	5.194274E-06
2.182540E+03	1.410790E-04	5.358589E-06
2.222222E+03	1.470808E-04	5.560772E-06
2.261905E+03	1.541696E-04	5.801122E-06
2.301587E+03	1.622515E-04	6.075438E-06
2.341270E+03	1.712871E-04	6.381599E-06
2.380952E+03	1.813313E-04	6.720965E-06
2.420635E+03	1.924812E-04	7.096401E-06
2.460317E+03	2.049273E-04	7.514078E-06
2.500000E+03	2.188521E-04	7.979687E-06
2.539683E+03	2.345018E-04	8.501035E-06
2.579365E+03	2.521243E-04	9.085747E-06
2.619048E+03	2.720279E-04	9.743328E-06
2.658730E+03	2.945430E-04	1.048374E-05
2.698413E+03	3.200636E-04	1.131882E-05
2.738095E+03	3.490214E-04	1.226128E-05
2.777778E+03	3.818787E-04	1.332441E-05
2.817460E+03	4.192006E-04	1.452448E-05
2.857143E+03	4.615733E-04	1.587782E-05
2.896825E+03	5.097765E-04	1.740662E-05
2.936508E+03	5.649691E-04	1.914496E-05
2.976190E+03	6.285180E-04	2.113251E-05
2.986111E+03	6.459036E-04	2.167392E-05
2.996032E+03	6.639395E-04	2.223456E-05
3.005952E+03	6.826483E-04	2.281506E-05
3.015873E+03	7.020890E-04	2.341721E-05
3.025794E+03	7.222766E-04	2.404136E-05
3.035714E+03	7.432610E-04	2.468898E-05
3.045635E+03	7.650693E-04	2.536080E-05
3.055556E+03	7.877477E-04	2.605814E-05
3.065476E+03	8.113264E-04	2.678181E-05
3.075397E+03	8.358552E-04	2.753322E-05
3.085317E+03	8.613679E-04	2.831328E-05
3.095238E+03	8.878996E-04	2.912290E-05
3.105159E+03	9.155060E-04	2.996365E-05
3.115079E+03	9.442266E-04	3.083659E-05
3.125000E+03	9.741414E-04	3.174404E-05
3.134921E+03	1.005256E-03	3.268589E-05
3.144841E+03	1.037655E-03	3.366462E-05
3.154762E+03	1.071387E-03	3.468151E-05
3.164683E+03	1.106527E-03	3.573861E-05
3.174603E+03	1.143107E-03	3.683664E-05
3.184524E+03	1.181229E-03	3.797851E-05
3.194444E+03	1.220955E-03	3.916584E-05
3.204365E+03	1.262330E-03	4.039969E-05
3.214286E+03	1.305468E-03	4.168330E-05
3.224206E+03	1.350471E-03	4.301943E-05
3.234127E+03	1.397371E-03	4.440872E-05
3.244048E+03	1.446305E-03	4.585497E-05
3.253968E+03	1.497369E-03	4.736073E-05
3.263889E+03	1.550664E-03	4.892865E-05
3.273810E+03	1.606302E-03	5.056171E-05
3.283730E+03	1.664428E-03	5.226387E-05
3.293651E+03	1.725175E-03	5.403868E-05
3.303571E+03	1.788687E-03	5.588994E-05
3.313492E+03	1.855122E-03	5.782190E-05
3.323413E+03	1.924653E-03	5.983917E-05
3.333333E+03	1.997494E-03	6.194764E-05
3.343254E+03	2.073827E-03	6.415208E-05
3.353175E+03	2.153881E-03	6.645861E-05
3.363095E+03	2.237902E-03	6.887390E-05
3.373016E+03	2.326165E-03	7.140535E-05
3.382937E+03	2.418966E-03	7.406092E-05
