#wls	flux	fluxerr
1.587302E+03	4.363056E-05	4.332035E-06
1.626984E+03	4.319011E-05	4.270846E-06
1.666667E+03	4.277760E-05	4.212348E-06
1.706349E+03	4.238537E-05	4.155760E-06
1.746032E+03	4.202125E-05	4.101821E-06
1.785714E+03	4.168952E-05	4.050917E-06
1.825397E+03	4.138492E-05	4.002497E-06
1.865079E+03	4.109329E-05	3.955161E-06
1.904762E+03	4.082368E-05	3.909761E-06
1.944444E+03	4.057152E-05	3.865829E-06
1.984127E+03	4.033987E-05	3.823632E-06
2.023810E+03	4.014825E-05	3.784978E-06
2.063492E+03	4.005565E-05	3.755335E-06
2.103175E+03	4.011958E-05	3.739904E-06
2.142857E+03	4.040966E-05	3.744877E-06
2.182540E+03	4.094529E-05	3.771651E-06
2.222222E+03	4.172257E-05	3.819428E-06
2.261905E+03	4.268988E-05	3.883062E-06
2.301587E+03	4.380537E-05	3.958394E-06
2.341270E+03	4.504395E-05	4.042854E-06
2.380952E+03	4.639788E-05	4.135468E-06
2.420635E+03	4.787186E-05	4.236376E-06
2.460317E+03	4.948649E-05	4.347086E-06
2.500000E+03	5.124210E-05	4.467277E-06
2.539683E+03	5.316652E-05	4.598995E-06
2.579365E+03	5.528185E-05	4.743698E-06
2.619048E+03	5.760361E-05	4.902212E-06
2.658730E+03	6.017708E-05	5.077809E-06
2.698413E+03	6.301477E-05	5.270866E-06
2.738095E+03	6.616068E-05	5.484311E-06
2.777778E+03	6.964469E-05	5.719753E-06
2.817460E+03	7.352225E-05	5.980755E-06
2.857143E+03	7.785731E-05	6.271359E-06
2.896825E+03	8.270142E-05	6.594370E-06
2.936508E+03	8.816166E-05	6.956762E-06
2.976190E+03	9.433870E-05	7.364598E-06
2.986111E+03	9.599986E-05	7.473792E-06
2.996032E+03	9.773130E-05	7.587638E-06
3.005952E+03	9.950994E-05	7.704296E-06
3.015873E+03	1.013506E-04	7.824877E-06
3.025794E+03	1.032563E-04	7.949568E-06
3.035714E+03	1.052303E-04	8.078564E-06
3.045635E+03	1.072747E-04	8.211983E-06
3.055556E+03	1.094055E-04	8.350990E-06
3.065476E+03	1.115980E-04	8.493641E-06
3.075397E+03	1.138683E-04	8.641116E-06
3.085317E+03	1.162331E-04	8.794615E-06
3.095238E+03	1.186814E-04	8.953237E-06
3.105159E+03	1.212162E-04	9.117149E-06
3.115079E+03	1.238554E-04	9.287619E-06
3.125000E+03	1.265879E-04	9.463738E-06
3.134921E+03	1.294318E-04	9.646798E-06
3.144841E+03	1.323764E-04	9.835897E-06
3.154762E+03	1.354562E-04	1.003353E-05
3.164683E+03	1.386449E-04	1.023765E-05
3.174603E+03	1.419464E-04	1.044845E-05
3.184524E+03	1.453976E-04	1.066856E-05
3.194444E+03	1.489877E-04	1.089706E-05
3.204365E+03	1.527219E-04	1.113424E-05
3.214286E+03	1.566059E-04	1.138038E-05
3.224206E+03	1.606630E-04	1.163707E-05
3.234127E+03	1.648819E-04	1.190334E-05
3.244048E+03	1.692871E-04	1.218084E-05
3.253968E+03	1.738675E-04	1.246862E-05
3.263889E+03	1.786672E-04	1.276969E-05
3.273810E+03	1.836571E-04	1.308181E-05
3.283730E+03	1.888635E-04	1.340669E-05
3.293651E+03	1.942951E-04	1.374478E-05
3.303571E+03	1.999810E-04	1.409793E-05
3.313492E+03	2.059107E-04	1.446522E-05
3.323413E+03	2.121146E-04	1.484856E-05
3.333333E+03	2.185823E-04	1.524702E-05
3.343254E+03	2.253455E-04	1.566259E-05
3.353175E+03	2.324159E-04	1.609583E-05
3.363095E+03	2.398283E-04	1.654889E-05
3.373016E+03	2.475733E-04	1.702085E-05
3.382937E+03	2.556635E-04	1.751229E-05
3.392857E+03	2.641362E-04	1.802547E-05
3.402778E+03	2.729818E-04	1.855943E-05
3.412698E+03	2.822643E-04	1.911820E-05
3.422619E+03	2.919753E-04	1.970083E-05
3.432540E+03	3.021310E-04	2.030807E-05
3.442460E+03	3.127482E-04	2.094065E-05
3.452381E+03	3.238980E-04	2.160295E-05
3.462302E+03	3.355454E-04	2.229218E-05
3.472222E+03	3.477368E-04	2.301099E-05
3.482143E+03	3.604918E-04	2.376021E-05
3.492063E+03	3.738303E-04	2.454067E-05
3.501984E+03	3.878030E-04	2.535519E-05
3.511905E+03	4.024326E-04	2.620471E-05
3.521825E+03	4.177102E-04	2.708807E-05
3.531746E+03	4.337217E-04	2.801027E-05
3.541667E+03	4.504262E-04	2.896804E-05
3.551587E+03	4.679125E-04	2.996648E-05
3.561508E+03	4.862061E-04	3.100653E-05
3.571429E+03	5.052975E-04	3.208687E-05
3.581349E+03	5.252461E-04	3.321058E-05
3.591270E+03	5.460773E-04	3.437849E-05
3.601190E+03	5.677790E-04	3.558907E-05
3.611111E+03	5.904879E-04	3.685009E-05
3.621032E+03	6.141171E-04	3.815524E-05
3.630952E+03	6.387671E-04	3.950994E-05
3.640873E+03	6.644637E-04	4.091485E-05
3.650794E+03	6.911907E-04	4.236806E-05
3.660714E+03	7.190539E-04	4.387509E-05
3.670635E+03	7.479930E-04	4.543127E-05
3.680556E+03	7.780709E-04	4.703942E-05
3.690476E+03	8.093528E-04	4.870243E-05
3.700397E+03	8.418148E-04	5.041780E-05
3.710317E+03	8.754738E-04	5.218544E-05
3.720238E+03	9.103925E-04	5.400799E-05
3.730159E+03	9.465388E-04	5.588241E-05
3.740079E+03	9.839723E-04	5.781106E-05
3.750000E+03	1.022654E-03	5.979051E-05
3.759921E+03	1.062642E-03	6.182291E-05
3.769841E+03	1.103940E-03	6.390737E-05
3.779762E+03	1.146553E-03	6.604284E-05
3.789683E+03	1.190425E-03	6.822503E-05
3.799603E+03	1.235659E-03	7.045853E-05
3.809524E+03	1.282139E-03	7.273555E-05
3.819444E+03	1.329908E-03	7.505731E-05
3.829365E+03	1.378952E-03	7.742187E-05
3.839286E+03	1.429192E-03	7.982356E-05
3.849206E+03	1.480723E-03	8.226650E-05
3.859127E+03	1.533400E-03	8.474150E-05
3.869048E+03	1.587249E-03	8.724897E-05
3.878968E+03	1.642238E-03	8.978590E-05
3.888889E+03	1.698262E-03	9.234560E-05
3.898810E+03	1.755339E-03	9.492801E-05
3.908730E+03	1.813359E-03	9.752623E-05
3.918651E+03	1.872334E-03	1.001399E-04
3.928571E+03	1.932141E-03	1.027618E-04
3.938492E+03	1.992723E-03	1.053878E-04
3.948413E+03	2.054016E-03	1.080140E-04
3.958333E+03	2.115954E-03	1.106362E-04
3.968254E+03	2.178469E-03	1.132502E-04
3.978175E+03	2.241424E-03	1.158484E-04
3.988095E+03	2.304818E-03	1.184304E-04
3.998016E+03	2.368439E-03	1.209848E-04
4.007937E+03	2.432360E-03	1.235151E-04
4.017857E+03	2.496441E-03	1.260140E-04
4.027778E+03	2.560546E-03	1.284745E-04
4.037698E+03	2.624684E-03	1.308971E-04
4.047619E+03	2.688726E-03	1.332752E-04
4.057540E+03	2.752617E-03	1.356065E-04
4.067460E+03	2.816310E-03	1.378886E-04
4.077381E+03	2.879691E-03	1.401162E-04
4.087302E+03	2.942722E-03	1.422879E-04
4.097222E+03	3.005377E-03	1.444028E-04
4.107143E+03	3.067557E-03	1.464565E-04
4.117063E+03	3.129319E-03	1.484523E-04
4.126984E+03	3.190582E-03	1.503867E-04
4.136905E+03	3.251267E-03	1.522568E-04
4.146825E+03	3.311450E-03	1.540666E-04
4.156746E+03	3.371070E-03	1.558139E-04
4.166667E+03	3.430066E-03	1.574965E-04
4.176587E+03	3.488540E-03	1.591199E-04
4.186508E+03	3.546370E-03	1.606790E-04
4.196429E+03	3.603673E-03	1.621800E-04
4.206349E+03	3.660417E-03	1.636220E-04
4.216270E+03	3.716578E-03	1.650047E-04
4.226190E+03	3.772288E-03	1.663346E-04
4.236111E+03	3.827535E-03	1.676119E-04
4.246032E+03	3.882383E-03	1.688400E-04
4.255952E+03	3.936751E-03	1.700159E-04
4.265873E+03	3.990786E-03	1.711467E-04
4.275794E+03	4.044484E-03	1.722327E-04
4.285714E+03	4.097916E-03	1.732777E-04
4.295635E+03	4.151078E-03	1.742820E-04
4.305556E+03	4.204113E-03	1.752519E-04
4.315476E+03	4.256863E-03	1.761816E-04
4.325397E+03	4.309541E-03	1.770803E-04
4.335317E+03	4.362131E-03	1.779479E-04
4.345238E+03	4.414539E-03	1.787809E-04
4.355159E+03	4.466964E-03	1.795880E-04
4.365079E+03	4.519381E-03	1.803685E-04
4.375000E+03	4.571757E-03	1.811216E-04
4.384921E+03	4.624130E-03	1.818494E-04
4.394841E+03	4.676534E-03	1.825536E-04
4.404762E+03	4.728998E-03	1.832358E-04
4.414683E+03	4.781470E-03	1.838945E-04
4.424603E+03	4.834113E-03	1.845365E-04
4.434524E+03	4.886715E-03	1.851542E-04
4.444444E+03	4.939352E-03	1.857510E-04
4.454365E+03	4.991942E-03	1.863245E-04
4.464286E+03	5.044538E-03	1.868774E-04
4.474206E+03	5.096967E-03	1.874040E-04
4.484127E+03	5.149195E-03	1.879038E-04
4.494048E+03	5.201245E-03	1.883786E-04
4.503968E+03	5.252917E-03	1.888222E-04
4.513889E+03	5.304294E-03	1.892384E-04
4.523810E+03	5.355231E-03	1.896233E-04
4.533730E+03	5.405575E-03	1.899727E-04
4.543651E+03	5.455242E-03	1.902849E-04
4.553571E+03	5.504217E-03	1.905609E-04
4.563492E+03	5.552333E-03	1.907963E-04
4.573413E+03	5.599494E-03	1.909895E-04
4.583333E+03	5.645604E-03	1.911388E-04
4.593254E+03	5.690565E-03	1.912428E-04
4.603175E+03	5.734279E-03	1.913000E-04
4.613095E+03	5.776654E-03	1.913093E-04
4.623016E+03	5.817447E-03	1.912646E-04
4.632937E+03	5.856725E-03	1.911704E-04
4.642857E+03	5.894328E-03	1.910235E-04
4.652778E+03	5.930109E-03	1.908214E-04
4.662698E+03	5.964073E-03	1.905665E-04
4.672619E+03	5.996081E-03	1.902569E-04
4.682540E+03	6.026076E-03	1.898928E-04
4.692460E+03	6.054007E-03	1.894753E-04
4.702381E+03	6.079753E-03	1.890028E-04
4.712302E+03	6.103274E-03	1.884765E-04
4.722222E+03	6.124531E-03	1.878975E-04
4.732143E+03	6.143569E-03	1.872697E-04
4.742063E+03	6.160290E-03	1.865923E-04
4.751984E+03	6.174674E-03	1.858670E-04
4.761905E+03	6.186782E-03	1.850978E-04
4.771825E+03	6.196540E-03	1.842847E-04
4.781746E+03	6.204025E-03	1.834321E-04
4.791667E+03	6.209320E-03	1.825444E-04
4.801587E+03	6.212376E-03	1.816219E-04
4.811508E+03	6.213298E-03	1.806697E-04
4.821429E+03	6.212278E-03	1.796949E-04
4.831349E+03	6.209332E-03	1.786995E-04
4.841270E+03	6.204650E-03	1.776903E-04
4.851190E+03	6.198359E-03	1.766723E-04
4.861111E+03	6.190740E-03	1.756545E-04
4.871032E+03	6.181789E-03	1.746379E-04
4.880952E+03	6.171792E-03	1.736312E-04
4.890873E+03	6.160965E-03	1.726409E-04
4.900794E+03	6.149378E-03	1.716684E-04
4.910714E+03	6.137177E-03	1.707169E-04
4.920635E+03	6.124637E-03	1.697934E-04
4.930556E+03	6.111824E-03	1.688986E-04
4.940476E+03	6.098934E-03	1.680370E-04
4.950397E+03	6.086092E-03	1.672110E-04
4.960317E+03	6.073420E-03	1.664228E-04
4.970238E+03	6.061035E-03	1.656744E-04
4.980159E+03	6.049116E-03	1.649697E-04
4.990079E+03	6.037775E-03	1.643104E-04
5.000000E+03	6.027122E-03	1.636984E-04
5.009921E+03	6.017267E-03	1.631354E-04
5.019841E+03	6.008314E-03	1.626232E-04
5.029762E+03	6.000437E-03	1.621653E-04
5.039683E+03	5.993737E-03	1.617631E-04
5.049603E+03	5.988248E-03	1.614165E-04
5.059524E+03	5.984129E-03	1.611286E-04
5.069444E+03	5.981467E-03	1.609006E-04
5.079365E+03	5.980339E-03	1.607336E-04
5.089286E+03	5.980809E-03	1.606282E-04
5.099206E+03	5.982924E-03	1.605846E-04
5.109127E+03	5.986779E-03	1.606045E-04
5.119048E+03	5.992254E-03	1.606835E-04
5.128968E+03	5.999527E-03	1.608258E-04
5.138889E+03	6.008375E-03	1.610242E-04
5.148810E+03	6.018864E-03	1.612798E-04
5.158730E+03	6.030916E-03	1.615896E-04
5.168651E+03	6.044363E-03	1.619483E-04
5.178571E+03	6.059076E-03	1.623518E-04
5.188492E+03	6.074973E-03	1.627970E-04
5.198413E+03	6.091816E-03	1.632769E-04
5.208333E+03	6.109477E-03	1.637872E-04
5.218254E+03	6.127745E-03	1.643217E-04
5.228175E+03	6.146267E-03	1.648701E-04
5.238095E+03	6.164995E-03	1.654306E-04
5.248016E+03	6.183552E-03	1.659921E-04
5.257937E+03	6.201684E-03	1.665473E-04
5.267857E+03	6.219130E-03	1.670885E-04
5.277778E+03	6.235701E-03	1.676099E-04
5.287698E+03	6.251142E-03	1.681039E-04
5.297619E+03	6.265077E-03	1.685598E-04
5.307540E+03	6.277401E-03	1.689740E-04
5.317460E+03	6.287822E-03	1.693380E-04
5.327381E+03	6.296135E-03	1.696456E-04
5.337302E+03	6.302211E-03	1.698927E-04
5.347222E+03	6.305815E-03	1.700722E-04
5.357143E+03	6.306733E-03	1.701778E-04
5.367063E+03	6.304970E-03	1.702089E-04
5.376984E+03	6.300362E-03	1.701606E-04
5.386905E+03	6.292841E-03	1.700303E-04
5.396825E+03	6.282367E-03	1.698166E-04
5.406746E+03	6.268935E-03	1.695186E-04
5.416667E+03	6.252580E-03	1.691369E-04
5.426587E+03	6.233378E-03	1.686731E-04
5.436508E+03	6.211504E-03	1.681315E-04
5.446429E+03	6.186989E-03	1.675125E-04
5.456349E+03	6.160155E-03	1.668246E-04
5.466270E+03	6.131231E-03	1.660736E-04
5.476190E+03	6.100366E-03	1.652634E-04
5.486111E+03	6.067867E-03	1.644021E-04
5.496032E+03	6.034129E-03	1.635001E-04
5.505952E+03	5.999514E-03	1.625672E-04
5.515873E+03	5.964470E-03	1.616153E-04
5.525794E+03	5.929342E-03	1.606538E-04
5.535714E+03	5.894606E-03	1.596954E-04
5.545635E+03	5.860688E-03	1.587517E-04
5.555556E+03	5.827961E-03	1.578327E-04
5.565476E+03	5.796850E-03	1.569499E-04
5.575397E+03	5.767827E-03	1.561161E-04
5.585317E+03	5.741240E-03	1.553405E-04
5.595238E+03	5.717469E-03	1.546335E-04
5.605159E+03	5.696933E-03	1.540062E-04
5.615079E+03	5.679848E-03	1.534644E-04
5.625000E+03	5.666629E-03	1.530191E-04
5.634921E+03	5.657430E-03	1.526745E-04
5.644841E+03	5.652592E-03	1.524394E-04
5.654762E+03	5.652194E-03	1.523157E-04
5.664683E+03	5.656439E-03	1.523087E-04
5.674603E+03	5.665366E-03	1.524191E-04
5.684524E+03	5.679081E-03	1.526493E-04
5.694444E+03	5.697572E-03	1.529987E-04
5.704365E+03	5.720714E-03	1.534636E-04
5.714286E+03	5.748372E-03	1.540398E-04
5.724206E+03	5.780403E-03	1.547232E-04
5.734127E+03	5.816424E-03	1.555029E-04
5.744048E+03	5.856210E-03	1.563727E-04
5.753968E+03	5.899248E-03	1.573183E-04
5.763889E+03	5.945072E-03	1.583270E-04
5.773810E+03	5.993278E-03	1.593876E-04
5.783730E+03	6.043116E-03	1.604800E-04
5.793651E+03	6.094087E-03	1.615907E-04
5.803571E+03	6.145477E-03	1.627006E-04
5.813492E+03	6.196542E-03	1.637900E-04
5.823413E+03	6.246640E-03	1.648420E-04
