#wls	flux	fluxerr
1.587302E+03	1.668132E-04	5.313248E-05
1.626984E+03	1.722320E-04	5.473146E-05
1.666667E+03	1.778968E-04	5.639742E-05
1.706349E+03	1.838181E-04	5.813275E-05
1.746032E+03	1.899689E-04	5.992799E-05
1.785714E+03	1.963364E-04	6.177815E-05
1.825397E+03	2.029322E-04	6.368596E-05
1.865079E+03	2.097254E-04	6.564072E-05
1.904762E+03	2.166395E-04	6.761764E-05
1.944444E+03	2.236373E-04	6.960434E-05
1.984127E+03	2.307598E-04	7.161280E-05
2.023810E+03	2.381090E-04	7.367381E-05
2.063492E+03	2.459105E-04	7.585576E-05
2.103175E+03	2.546404E-04	7.830322E-05
2.142857E+03	2.647667E-04	8.115634E-05
2.182540E+03	2.765168E-04	8.447971E-05
2.222222E+03	2.899023E-04	8.827110E-05
2.261905E+03	3.046314E-04	9.243597E-05
2.301587E+03	3.204801E-04	9.690127E-05
2.341270E+03	3.372584E-04	1.016050E-04
2.380952E+03	3.548770E-04	1.065159E-04
2.420635E+03	3.732612E-04	1.116077E-04
2.460317E+03	3.925000E-04	1.169027E-04
2.500000E+03	4.126493E-04	1.224130E-04
2.539683E+03	4.337749E-04	1.281532E-04
2.579365E+03	4.558701E-04	1.341162E-04
2.619048E+03	4.790697E-04	1.403360E-04
2.658730E+03	5.034376E-04	1.468251E-04
2.698413E+03	5.289483E-04	1.535697E-04
2.738095E+03	5.558249E-04	1.606275E-04
2.777778E+03	5.839432E-04	1.679552E-04
2.817460E+03	6.134339E-04	1.755826E-04
2.857143E+03	6.443368E-04	1.835130E-04
2.896825E+03	6.766851E-04	1.917469E-04
2.936508E+03	7.103926E-04	2.002511E-04
2.976190E+03	7.455789E-04	2.090502E-04
2.986111E+03	7.547072E-04	2.113232E-04
2.996032E+03	7.638040E-04	2.135790E-04
3.005952E+03	7.729857E-04	2.158503E-04
3.015873E+03	7.822538E-04	2.181373E-04
3.025794E+03	7.917372E-04	2.204757E-04
3.035714E+03	8.011970E-04	2.227989E-04
3.045635E+03	8.108789E-04	2.251749E-04
3.055556E+03	8.205304E-04	2.275336E-04
3.065476E+03	8.304023E-04	2.299443E-04
3.075397E+03	8.402370E-04	2.323354E-04
3.085317E+03	8.502911E-04	2.347779E-04
3.095238E+03	8.604341E-04	2.372354E-04
3.105159E+03	8.706641E-04	2.397072E-04
3.115079E+03	8.808441E-04	2.421555E-04
3.125000E+03	8.912416E-04	2.446538E-04
3.134921E+03	9.017209E-04	2.471645E-04
3.144841E+03	9.122803E-04	2.496871E-04
3.154762E+03	9.229179E-04	2.522208E-04
3.164683E+03	9.336324E-04	2.547650E-04
3.174603E+03	9.444217E-04	2.573193E-04
3.184524E+03	9.552843E-04	2.598828E-04
3.194444E+03	9.662185E-04	2.624551E-04
3.204365E+03	9.773710E-04	2.650757E-04
3.214286E+03	9.884447E-04	2.676640E-04
3.224206E+03	9.995849E-04	2.702591E-04
3.234127E+03	1.010943E-03	2.729018E-04
3.244048E+03	1.022212E-03	2.755093E-04
3.253968E+03	1.033543E-03	2.781218E-04
3.263889E+03	1.045090E-03	2.807810E-04
3.273810E+03	1.056539E-03	2.834021E-04
3.283730E+03	1.068205E-03	2.860692E-04
