#wls	flux	fluxerr
1.587302E+03	8.324517E-05	4.966484E-06
1.626984E+03	8.283587E-05	4.923877E-06
1.666667E+03	8.248219E-05	4.884296E-06
1.706349E+03	8.221701E-05	4.849637E-06
1.746032E+03	8.202710E-05	4.819059E-06
1.785714E+03	8.192497E-05	4.793233E-06
1.825397E+03	8.189857E-05	4.771386E-06
1.865079E+03	8.194360E-05	4.753204E-06
1.904762E+03	8.205436E-05	4.738293E-06
1.944444E+03	8.223839E-05	4.727023E-06
1.984127E+03	8.251746E-05	4.720568E-06
2.023810E+03	8.292775E-05	4.720896E-06
2.063492E+03	8.360437E-05	4.735531E-06
2.103175E+03	8.468381E-05	4.771913E-06
2.142857E+03	8.634872E-05	4.839894E-06
2.182540E+03	8.870394E-05	4.944748E-06
2.222222E+03	9.175125E-05	5.085881E-06
2.261905E+03	9.544622E-05	5.260117E-06
2.301587E+03	9.974732E-05	5.464466E-06
2.341270E+03	1.046393E-04	5.697400E-06
2.380952E+03	1.101370E-04	5.958998E-06
2.420635E+03	1.162761E-04	6.250423E-06
2.460317E+03	1.231134E-04	6.573880E-06
2.500000E+03	1.307299E-04	6.932735E-06
2.539683E+03	1.392201E-04	7.330914E-06
2.579365E+03	1.486710E-04	7.771770E-06
2.619048E+03	1.592321E-04	8.261704E-06
2.658730E+03	1.710092E-04	8.804592E-06
2.698413E+03	1.841755E-04	9.407509E-06
2.738095E+03	1.989053E-04	1.007724E-05
2.777778E+03	2.153970E-04	1.082140E-05
2.817460E+03	2.338777E-04	1.164861E-05
2.857143E+03	2.546419E-04	1.257032E-05
2.896825E+03	2.780288E-04	1.359953E-05
2.936508E+03	3.044932E-04	1.475407E-05
2.976190E+03	3.346038E-04	1.605626E-05
2.986111E+03	3.427857E-04	1.640823E-05
2.996032E+03	3.512467E-04	1.677138E-05
3.005952E+03	3.600094E-04	1.714668E-05
3.015873E+03	3.690984E-04	1.753518E-05
3.025794E+03	3.785007E-04	1.793611E-05
3.035714E+03	3.882715E-04	1.835197E-05
3.045635E+03	3.984093E-04	1.878253E-05
3.055556E+03	4.089265E-04	1.922822E-05
