#wls	flux	fluxerr
1.587302E+03	7.071780E-05	3.508631E-06
1.626984E+03	7.100495E-05	3.522253E-06
1.666667E+03	7.140502E-05	3.541449E-06
1.706349E+03	7.191933E-05	3.566279E-06
1.746032E+03	7.255433E-05	3.597061E-06
1.785714E+03	7.331651E-05	3.634109E-06
1.825397E+03	7.418456E-05	3.676364E-06
1.865079E+03	7.516529E-05	3.724157E-06
1.904762E+03	7.624571E-05	3.776840E-06
1.944444E+03	7.741637E-05	3.833938E-06
1.984127E+03	7.867724E-05	3.895447E-06
2.023810E+03	8.006786E-05	3.963316E-06
2.063492E+03	8.167184E-05	4.041676E-06
2.103175E+03	8.361648E-05	4.136814E-06
2.142857E+03	8.605248E-05	4.256167E-06
2.182540E+03	8.904656E-05	4.403010E-06
2.222222E+03	9.257499E-05	4.576140E-06
2.261905E+03	9.656373E-05	4.771871E-06
2.301587E+03	1.009464E-04	4.986894E-06
2.341270E+03	1.057044E-04	5.220268E-06
2.380952E+03	1.108626E-04	5.473189E-06
2.420635E+03	1.164768E-04	5.748384E-06
2.460317E+03	1.226400E-04	6.050408E-06
2.500000E+03	1.294468E-04	6.383884E-06
2.539683E+03	1.370165E-04	6.754647E-06
2.579365E+03	1.454675E-04	7.168476E-06
2.619048E+03	1.549395E-04	7.632175E-06
2.658730E+03	1.655797E-04	8.152919E-06
2.698413E+03	1.775561E-04	8.738880E-06
2.738095E+03	1.910612E-04	9.399421E-06
2.777778E+03	2.063099E-04	1.014497E-05
2.817460E+03	2.235487E-04	1.098750E-05
2.857143E+03	2.430738E-04	1.194138E-05
2.896825E+03	2.652120E-04	1.302245E-05
2.936508E+03	2.903732E-04	1.425057E-05
2.976190E+03	3.190074E-04	1.564753E-05
2.986111E+03	3.267787E-04	1.602654E-05
2.996032E+03	3.348048E-04	1.641793E-05
3.005952E+03	3.430942E-04	1.682211E-05
3.015873E+03	3.516722E-04	1.724031E-05
3.025794E+03	3.605436E-04	1.767275E-05
3.035714E+03	3.697212E-04	1.812006E-05
3.045635E+03	3.792230E-04	1.858311E-05
3.055556E+03	3.890513E-04	1.906201E-05
3.065476E+03	3.992165E-04	1.955725E-05
3.075397E+03	4.097465E-04	2.007020E-05
3.085317E+03	4.206365E-04	2.060060E-05
3.095238E+03	4.319074E-04	2.114948E-05
3.105159E+03	4.435631E-04	2.171701E-05
3.115079E+03	4.556439E-04	2.230516E-05
3.125000E+03	4.681376E-04	2.291331E-05
3.134921E+03	4.810681E-04	2.354263E-05
3.144841E+03	4.944604E-04	2.419433E-05
3.154762E+03	5.083315E-04	2.486923E-05
3.164683E+03	5.226801E-04	2.556724E-05
3.174603E+03	5.375535E-04	2.629067E-05
3.184524E+03	5.529524E-04	2.703954E-05
3.194444E+03	5.689073E-04	2.781533E-05
3.204365E+03	5.854304E-04	2.861861E-05
3.214286E+03	6.025553E-04	2.945101E-05
3.224206E+03	6.203072E-04	3.031375E-05
3.234127E+03	6.387128E-04	3.120811E-05
3.244048E+03	6.577895E-04	3.213493E-05
3.253968E+03	6.775786E-04	3.309619E-05
3.263889E+03	6.981122E-04	3.409345E-05
3.273810E+03	7.194134E-04	3.512781E-05
3.283730E+03	7.415307E-04	3.620162E-05
3.293651E+03	7.644904E-04	3.731613E-05
3.303571E+03	7.883476E-04	3.847402E-05
3.313492E+03	8.131331E-04	3.967675E-05
3.323413E+03	8.388959E-04	4.092669E-05
3.333333E+03	8.656856E-04	4.222622E-05
3.343254E+03	8.935553E-04	4.357791E-05
3.353175E+03	9.225627E-04	4.498453E-05
3.363095E+03	9.527525E-04	4.644824E-05
3.373016E+03	9.842012E-04	4.797271E-05
3.382937E+03	1.016947E-03	4.955980E-05
3.392857E+03	1.051086E-03	5.121406E-05
3.402778E+03	1.086658E-03	5.293750E-05
3.412698E+03	1.123735E-03	5.473353E-05
3.422619E+03	1.162390E-03	5.660562E-05
3.432540E+03	1.202680E-03	5.855656E-05
3.442460E+03	1.244693E-03	6.059051E-05
3.452381E+03	1.288486E-03	6.271023E-05
3.462302E+03	1.334109E-03	6.491814E-05
3.472222E+03	1.381633E-03	6.721753E-05
3.482143E+03	1.431101E-03	6.961049E-05
3.492063E+03	1.482593E-03	7.210083E-05
3.501984E+03	1.536108E-03	7.468846E-05
3.511905E+03	1.591716E-03	7.737664E-05
3.521825E+03	1.649441E-03	8.016654E-05
3.531746E+03	1.709323E-03	8.306000E-05
3.541667E+03	1.771355E-03	8.605660E-05
3.551587E+03	1.835541E-03	8.915644E-05
3.561508E+03	1.901922E-03	9.236148E-05
3.571429E+03	1.970444E-03	9.566894E-05
3.581349E+03	2.041134E-03	9.908012E-05
3.591270E+03	2.113966E-03	1.025937E-04
3.601190E+03	2.188883E-03	1.062067E-04
3.611111E+03	2.265839E-03	1.099169E-04
3.621032E+03	2.344805E-03	1.137228E-04
3.630952E+03	2.425692E-03	1.176200E-04
3.640873E+03	2.508480E-03	1.216075E-04
3.650794E+03	2.593033E-03	1.256785E-04
3.660714E+03	2.679284E-03	1.298298E-04
3.670635E+03	2.767130E-03	1.340563E-04
3.680556E+03	2.856486E-03	1.383538E-04
3.690476E+03	2.947199E-03	1.427148E-04
3.700397E+03	3.039164E-03	1.471341E-04
3.710317E+03	3.132238E-03	1.516049E-04
3.720238E+03	3.226299E-03	1.561210E-04
3.730159E+03	3.321182E-03	1.606746E-04
3.740079E+03	3.416752E-03	1.652589E-04
3.750000E+03	3.512827E-03	1.698652E-04
3.759921E+03	3.609219E-03	1.744842E-04
3.769841E+03	3.705837E-03	1.791117E-04
3.779762E+03	3.802409E-03	1.837344E-04
