#wls	flux	fluxerr
1.587302E+03	4.691599E-05	3.847063E-06
1.626984E+03	4.636528E-05	3.792234E-06
1.666667E+03	4.585321E-05	3.740560E-06
1.706349E+03	4.536328E-05	3.690675E-06
1.746032E+03	4.490346E-05	3.643214E-06
1.785714E+03	4.447782E-05	3.598491E-06
1.825397E+03	4.407261E-05	3.555374E-06
1.865079E+03	4.370505E-05	3.515236E-06
1.904762E+03	4.335176E-05	3.476177E-06
1.944444E+03	4.302353E-05	3.439051E-06
1.984127E+03	4.272328E-05	3.404073E-06
2.023810E+03	4.248638E-05	3.374029E-06
2.063492E+03	4.235091E-05	3.351886E-06
2.103175E+03	4.239249E-05	3.343523E-06
2.142857E+03	4.269083E-05	3.355052E-06
2.182540E+03	4.325870E-05	3.387249E-06
2.222222E+03	4.409821E-05	3.440029E-06
2.261905E+03	4.514767E-05	3.508338E-06
2.301587E+03	4.636276E-05	3.588534E-06
2.341270E+03	4.772453E-05	3.678972E-06
2.380952E+03	4.920919E-05	3.777655E-06
2.420635E+03	5.083703E-05	3.885984E-06
2.460317E+03	5.259689E-05	4.002927E-06
2.500000E+03	5.452186E-05	4.130817E-06
2.539683E+03	5.661568E-05	4.269722E-06
2.579365E+03	5.890897E-05	4.421712E-06
2.619048E+03	6.143538E-05	4.589032E-06
2.658730E+03	6.420559E-05	4.772161E-06
2.698413E+03	6.725956E-05	4.973715E-06
2.738095E+03	7.062362E-05	5.195233E-06
2.777778E+03	7.434754E-05	5.439914E-06
2.817460E+03	7.846866E-05	5.709960E-06
2.857143E+03	8.303061E-05	6.007946E-06
2.896825E+03	8.808459E-05	6.336900E-06
2.936508E+03	9.371275E-05	6.701956E-06
2.976190E+03	1.000345E-04	7.110728E-06
2.986111E+03	1.017323E-04	7.220263E-06
2.996032E+03	1.034756E-04	7.332606E-06
3.005952E+03	1.052782E-04	7.448702E-06
3.015873E+03	1.071425E-04	7.568698E-06
3.025794E+03	1.090714E-04	7.692789E-06
3.035714E+03	1.110560E-04	7.820313E-06
3.045635E+03	1.131106E-04	7.952250E-06
3.055556E+03	1.152248E-04	8.087854E-06
3.065476E+03	1.174263E-04	8.229035E-06
3.075397E+03	1.196922E-04	8.374159E-06
3.085317E+03	1.220510E-04	8.525193E-06
3.095238E+03	1.244794E-04	8.680479E-06
3.105159E+03	1.270070E-04	8.842042E-06
3.115079E+03	1.296100E-04	9.008198E-06
3.125000E+03	1.323189E-04	9.181026E-06
3.134921E+03	1.351378E-04	9.360768E-06
3.144841E+03	1.380423E-04	9.545696E-06
3.154762E+03	1.410645E-04	9.737995E-06
3.164683E+03	1.442089E-04	9.937928E-06
3.174603E+03	1.474654E-04	1.014475E-05
3.184524E+03	1.508535E-04	1.035975E-05
3.194444E+03	1.543784E-04	1.058323E-05
3.204365E+03	1.580453E-04	1.081551E-05
3.214286E+03	1.618602E-04	1.105692E-05
3.224206E+03	1.658448E-04	1.130889E-05
3.234127E+03	1.699731E-04	1.156959E-05
3.244048E+03	1.742844E-04	1.184161E-05
3.253968E+03	1.787858E-04	1.212538E-05
3.263889E+03	1.834853E-04	1.242135E-05
3.273810E+03	1.883908E-04	1.272997E-05
3.283730E+03	1.934929E-04	1.305053E-05
3.293651E+03	1.988356E-04	1.338591E-05
3.303571E+03	2.044290E-04	1.373669E-05
3.313492E+03	2.102647E-04	1.410220E-05
3.323413E+03	2.163714E-04	1.448426E-05
3.333333E+03	2.227802E-04	1.488483E-05
3.343254E+03	2.294635E-04	1.530196E-05
3.353175E+03	2.364730E-04	1.573896E-05
3.363095E+03	2.438222E-04	1.619660E-05
3.373016E+03	2.515252E-04	1.667566E-05
3.382937E+03	2.595963E-04	1.717695E-05
3.392857E+03	2.680726E-04	1.770275E-05
3.402778E+03	2.769482E-04	1.825252E-05
3.412698E+03	2.862853E-04	1.883015E-05
3.422619E+03	2.960793E-04	1.943517E-05
3.432540E+03	3.063486E-04	2.006857E-05
3.442460E+03	3.171363E-04	2.073298E-05
3.452381E+03	3.284633E-04	2.142952E-05
3.462302E+03	3.403765E-04	2.216102E-05
3.472222E+03	3.528733E-04	2.292705E-05
3.482143E+03	3.660023E-04	2.373052E-05
3.492063E+03	3.797884E-04	2.457276E-05
3.501984E+03	3.942841E-04	2.545687E-05
3.511905E+03	4.094882E-04	2.638245E-05
3.521825E+03	4.254556E-04	2.735273E-05
3.531746E+03	4.421845E-04	2.836725E-05
3.541667E+03	4.597620E-04	2.943124E-05
3.551587E+03	4.781876E-04	3.054430E-05
3.561508E+03	4.975216E-04	3.170989E-05
3.571429E+03	5.177625E-04	3.292750E-05
3.581349E+03	5.389391E-04	3.419856E-05
3.591270E+03	5.611475E-04	3.552872E-05
3.601190E+03	5.843513E-04	3.691522E-05
3.611111E+03	6.086141E-04	3.836160E-05
3.621032E+03	6.339293E-04	3.986696E-05
3.630952E+03	6.603976E-04	4.143715E-05
3.640873E+03	6.880117E-04	4.307116E-05
3.650794E+03	7.167993E-04	4.477021E-05
3.660714E+03	7.467475E-04	4.653293E-05
3.670635E+03	7.779587E-04	4.836516E-05
3.680556E+03	8.103773E-04	5.026284E-05
3.690476E+03	8.441063E-04	5.223179E-05
3.700397E+03	8.790827E-04	5.426749E-05
3.710317E+03	9.153657E-04	5.637299E-05
3.720238E+03	9.529711E-04	5.854864E-05
3.730159E+03	9.918666E-04	6.079183E-05
3.740079E+03	1.032107E-03	6.310527E-05
3.750000E+03	1.073652E-03	6.548592E-05
3.759921E+03	1.116554E-03	6.793620E-05
3.769841E+03	1.160764E-03	7.045260E-05
3.779762E+03	1.206279E-03	7.303422E-05
3.789683E+03	1.253141E-03	7.568300E-05
3.799603E+03	1.301240E-03	7.839165E-05
3.809524E+03	1.350558E-03	8.115838E-05
3.819444E+03	1.401128E-03	8.398466E-05
3.829365E+03	1.452873E-03	8.686518E-05
3.839286E+03	1.505819E-03	8.980095E-05
3.849206E+03	1.559825E-03	9.278296E-05
3.859127E+03	1.614910E-03	9.581174E-05
3.869048E+03	1.671033E-03	9.888433E-05
3.878968E+03	1.728037E-03	1.019909E-04
3.888889E+03	1.785985E-03	1.051347E-04
3.898810E+03	1.844770E-03	1.083090E-04
3.908730E+03	1.904275E-03	1.115065E-04
3.918651E+03	1.964440E-03	1.147232E-04
3.928571E+03	2.025201E-03	1.179550E-04
3.938492E+03	2.086493E-03	1.211979E-04
3.948413E+03	2.148189E-03	1.244441E-04
3.958333E+03	2.210279E-03	1.276929E-04
3.968254E+03	2.272568E-03	1.309327E-04
3.978175E+03	2.335045E-03	1.341628E-04
3.988095E+03	2.397576E-03	1.373753E-04
3.998016E+03	2.460090E-03	1.405661E-04
4.007937E+03	2.522520E-03	1.437314E-04
4.017857E+03	2.584735E-03	1.468636E-04
4.027778E+03	2.646675E-03	1.499595E-04
4.037698E+03	2.708284E-03	1.530159E-04
4.047619E+03	2.769446E-03	1.560265E-04
4.057540E+03	2.830188E-03	1.589928E-04
4.067460E+03	2.890405E-03	1.619093E-04
4.077381E+03	2.950005E-03	1.647709E-04
4.087302E+03	3.009036E-03	1.675807E-04
4.097222E+03	3.067420E-03	1.703345E-04
4.107143E+03	3.125154E-03	1.730324E-04
4.117063E+03	3.182172E-03	1.756710E-04
4.126984E+03	3.238555E-03	1.782553E-04
4.136905E+03	3.294252E-03	1.807825E-04
4.146825E+03	3.349283E-03	1.832543E-04
4.156746E+03	3.403683E-03	1.856726E-04
4.166667E+03	3.457486E-03	1.880399E-04
4.176587E+03	3.510666E-03	1.903547E-04
4.186508E+03	3.563347E-03	1.926243E-04
4.196429E+03	3.615514E-03	1.948480E-04
4.206349E+03	3.667233E-03	1.970295E-04
4.216270E+03	3.718574E-03	1.991730E-04
4.226190E+03	3.769686E-03	2.012864E-04
4.236111E+03	3.820499E-03	2.033663E-04
4.246032E+03	3.871170E-03	2.054210E-04
4.255952E+03	3.921779E-03	2.074549E-04
4.265873E+03	3.972409E-03	2.094724E-04
4.275794E+03	4.023064E-03	2.114737E-04
4.285714E+03	4.073972E-03	2.134707E-04
4.295635E+03	4.125056E-03	2.154594E-04
4.305556E+03	4.176459E-03	2.174471E-04
4.315476E+03	4.228244E-03	2.194369E-04
4.325397E+03	4.280394E-03	2.214278E-04
4.335317E+03	4.333030E-03	2.234259E-04
4.345238E+03	4.386198E-03	2.254332E-04
4.355159E+03	4.439860E-03	2.274476E-04
4.365079E+03	4.494048E-03	2.294706E-04
4.375000E+03	4.548787E-03	2.315032E-04
4.384921E+03	4.604025E-03	2.335425E-04
4.394841E+03	4.659850E-03	2.355927E-04
4.404762E+03	4.716197E-03	2.376503E-04
4.414683E+03	4.773073E-03	2.397155E-04
4.424603E+03	4.830397E-03	2.417840E-04
4.434524E+03	4.888234E-03	2.438588E-04
4.444444E+03	4.946487E-03	2.459349E-04
4.454365E+03	5.005124E-03	2.480107E-04
4.464286E+03	5.064255E-03	2.500913E-04
4.474206E+03	5.123674E-03	2.521665E-04
4.484127E+03	5.183319E-03	2.542331E-04
4.494048E+03	5.243186E-03	2.562911E-04
4.503968E+03	5.303116E-03	2.583324E-04
4.513889E+03	5.363011E-03	2.603526E-04
4.523810E+03	5.422768E-03	2.623465E-04
4.533730E+03	5.482275E-03	2.643091E-04
4.543651E+03	5.541337E-03	2.662312E-04
4.553571E+03	5.599832E-03	2.681072E-04
4.563492E+03	5.657633E-03	2.699315E-04
4.573413E+03	5.714611E-03	2.716984E-04
4.583333E+03	5.770477E-03	2.733948E-04
4.593254E+03	5.825256E-03	2.750224E-04
4.603175E+03	5.878738E-03	2.765721E-04
4.613095E+03	5.930721E-03	2.780352E-04
4.623016E+03	5.981157E-03	2.794102E-04
