#wls	flux	fluxerr
1.587302E+03	1.212040E-04	3.157420E-05
1.626984E+03	1.242911E-04	3.223759E-05
1.666667E+03	1.275462E-04	3.293410E-05
1.706349E+03	1.309561E-04	3.365940E-05
1.746032E+03	1.345492E-04	3.441990E-05
1.785714E+03	1.383216E-04	3.521357E-05
1.825397E+03	1.422630E-04	3.603678E-05
1.865079E+03	1.463563E-04	3.688416E-05
1.904762E+03	1.506054E-04	3.775569E-05
1.944444E+03	1.549696E-04	3.864017E-05
1.984127E+03	1.594854E-04	3.954575E-05
2.023810E+03	1.642337E-04	4.049122E-05
2.063492E+03	1.694086E-04	4.152268E-05
2.103175E+03	1.753215E-04	4.271359E-05
2.142857E+03	1.823069E-04	4.414105E-05
2.182540E+03	1.906003E-04	4.585612E-05
2.222222E+03	2.001735E-04	4.784518E-05
2.261905E+03	2.109531E-04	5.008368E-05
2.301587E+03	2.227567E-04	5.252173E-05
2.341270E+03	2.354910E-04	5.513110E-05
2.380952E+03	2.491722E-04	5.790955E-05
2.420635E+03	2.638410E-04	6.086010E-05
2.460317E+03	2.795742E-04	6.399355E-05
2.500000E+03	2.965133E-04	6.733456E-05
2.539683E+03	3.147756E-04	7.090111E-05
2.579365E+03	3.344871E-04	7.471191E-05
2.619048E+03	3.557805E-04	7.878591E-05
2.658730E+03	3.788967E-04	8.316442E-05
2.698413E+03	4.039397E-04	8.785669E-05
2.738095E+03	4.311787E-04	9.290623E-05
2.777778E+03	4.606723E-04	9.830901E-05
2.817460E+03	4.927095E-04	1.041086E-04
2.857143E+03	5.275402E-04	1.103375E-04
2.896825E+03	5.652922E-04	1.170000E-04
2.936508E+03	6.062949E-04	1.241399E-04
2.976190E+03	6.507509E-04	1.317719E-04
2.986111E+03	6.624109E-04	1.337547E-04
2.996032E+03	6.743258E-04	1.357738E-04
3.005952E+03	6.864992E-04	1.378296E-04
3.015873E+03	6.988575E-04	1.399066E-04
3.025794E+03	7.115669E-04	1.420377E-04
3.035714E+03	7.244783E-04	1.441924E-04
3.045635E+03	7.375911E-04	1.463703E-04
3.055556E+03	7.510700E-04	1.486034E-04
3.065476E+03	7.647527E-04	1.508589E-04
3.075397E+03	7.788078E-04	1.531697E-04
3.085317E+03	7.930693E-04	1.555023E-04
3.095238E+03	8.075360E-04	1.578561E-04
3.105159E+03	8.223826E-04	1.602647E-04
3.115079E+03	8.375256E-04	1.627109E-04
3.125000E+03	8.528769E-04	1.651772E-04
3.134921E+03	8.685263E-04	1.676803E-04
3.144841E+03	8.845674E-04	1.702376E-04
3.154762E+03	9.008194E-04	1.728136E-04
3.164683E+03	9.173743E-04	1.754255E-04
3.174603E+03	9.342341E-04	1.780728E-04
3.184524E+03	9.513997E-04	1.807551E-04
3.194444E+03	9.687751E-04	1.834535E-04
3.204365E+03	9.865551E-04	1.862043E-04
3.214286E+03	1.004644E-03	1.889886E-04
3.224206E+03	1.023043E-03	1.918058E-04
3.234127E+03	1.041650E-03	1.946363E-04
3.244048E+03	1.060669E-03	1.975173E-04
3.253968E+03	1.079998E-03	2.004293E-04
3.263889E+03	1.099532E-03	2.033520E-04
3.273810E+03	1.119481E-03	2.063234E-04
3.283730E+03	1.139738E-03	2.093234E-04
3.293651E+03	1.160305E-03	2.123509E-04
3.303571E+03	1.181178E-03	2.154051E-04
3.313492E+03	1.202357E-03	2.184850E-04
3.323413E+03	1.223841E-03	2.215894E-04
3.333333E+03	1.245626E-03	2.247174E-04
3.343254E+03	1.267710E-03	2.278677E-04
3.353175E+03	1.290207E-03	2.310596E-04
3.363095E+03	1.312882E-03	2.342509E-04
3.373016E+03	1.335966E-03	2.374815E-04
3.382937E+03	1.359338E-03	2.407294E-04
3.392857E+03	1.382994E-03	2.439931E-04
3.402778E+03	1.406931E-03	2.472711E-04
3.412698E+03	1.431264E-03	2.505832E-04
3.422619E+03	1.455744E-03	2.538849E-04
3.432540E+03	1.480614E-03	2.572178E-04
3.442460E+03	1.505743E-03	2.605586E-04
3.452381E+03	1.531125E-03	2.639052E-04
3.462302E+03	1.556880E-03	2.672779E-04
3.472222E+03	1.582876E-03	2.706530E-04
