#wls	flux	fluxerr
1.587302E+03	6.991125E-05	4.224173E-06
1.626984E+03	7.009306E-05	4.211843E-06
1.666667E+03	7.039728E-05	4.206171E-06
1.706349E+03	7.081970E-05	4.206768E-06
1.746032E+03	7.138198E-05	4.214772E-06
1.785714E+03	7.207279E-05	4.229350E-06
1.825397E+03	7.289165E-05	4.250310E-06
1.865079E+03	7.384754E-05	4.278003E-06
1.904762E+03	7.492301E-05	4.311241E-06
1.944444E+03	7.612258E-05	4.350109E-06
1.984127E+03	7.745278E-05	4.394795E-06
2.023810E+03	7.896520E-05	4.448009E-06
2.063492E+03	8.074276E-05	4.514116E-06
2.103175E+03	8.292930E-05	4.600714E-06
2.142857E+03	8.567361E-05	4.715403E-06
2.182540E+03	8.903851E-05	4.860806E-06
2.222222E+03	9.298969E-05	5.034143E-06
2.261905E+03	9.745468E-05	5.230619E-06
2.301587E+03	1.023800E-04	5.446555E-06
2.341270E+03	1.078054E-04	5.683269E-06
2.380952E+03	1.138029E-04	5.943659E-06
2.420635E+03	1.204760E-04	6.232083E-06
2.460317E+03	1.279693E-04	6.554765E-06
2.500000E+03	1.364204E-04	6.917260E-06
2.539683E+03	1.460046E-04	7.326664E-06
2.579365E+03	1.569147E-04	7.790537E-06
2.619048E+03	1.693839E-04	8.317957E-06
2.658730E+03	1.836689E-04	8.918569E-06
2.698413E+03	2.000757E-04	9.603750E-06
2.738095E+03	2.189638E-04	1.038664E-05
2.777778E+03	2.407584E-04	1.128256E-05
2.817460E+03	2.659716E-04	1.230977E-05
2.857143E+03	2.952381E-04	1.349081E-05
2.896825E+03	3.293421E-04	1.485337E-05
2.936508E+03	3.692699E-04	1.643209E-05
2.976190E+03	4.162492E-04	1.826968E-05
2.986111E+03	4.292780E-04	1.877591E-05
2.996032E+03	4.428582E-04	1.930202E-05
3.005952E+03	4.570351E-04	1.984972E-05
3.015873E+03	4.718273E-04	2.041952E-05
3.025794E+03	4.872775E-04	2.101297E-05
3.035714E+03	5.034313E-04	2.163170E-05
3.045635E+03	5.202987E-04	2.227582E-05
3.055556E+03	5.379454E-04	2.294777E-05
3.065476E+03	5.563845E-04	2.364774E-05
3.075397E+03	5.756755E-04	2.437785E-05
3.085317E+03	5.958458E-04	2.513886E-05
3.095238E+03	6.169361E-04	2.593204E-05
3.105159E+03	6.390133E-04	2.675976E-05
3.115079E+03	6.620979E-04	2.762238E-05
3.125000E+03	6.862755E-04	2.852298E-05
3.134921E+03	7.115578E-04	2.946150E-05
3.144841E+03	7.380361E-04	3.044118E-05
3.154762E+03	7.657379E-04	3.146256E-05
3.164683E+03	7.947487E-04	3.252855E-05
3.174603E+03	8.251140E-04	3.364036E-05
3.184524E+03	8.569118E-04	3.480050E-05
3.194444E+03	8.902081E-04	3.601094E-05
3.204365E+03	9.250714E-04	3.727372E-05
3.214286E+03	9.615583E-04	3.859033E-05
3.224206E+03	9.997756E-04	3.996426E-05
3.234127E+03	1.039785E-03	4.139712E-05
3.244048E+03	1.081685E-03	4.289195E-05
3.253968E+03	1.125547E-03	4.445061E-05
3.263889E+03	1.171458E-03	4.607563E-05
3.273810E+03	1.219530E-03	4.777037E-05
3.283730E+03	1.269846E-03	4.953696E-05
3.293651E+03	1.322527E-03	5.137910E-05
3.303571E+03	1.377684E-03	5.329993E-05
3.313492E+03	1.435396E-03	5.530122E-05
3.323413E+03	1.495827E-03	5.738806E-05
3.333333E+03	1.559091E-03	5.956350E-05
3.343254E+03	1.625335E-03	6.183172E-05
3.353175E+03	1.694716E-03	6.419728E-05
3.363095E+03	1.767362E-03	6.666347E-05
3.373016E+03	1.843511E-03	6.923766E-05
3.382937E+03	1.923355E-03	7.192532E-05
3.392857E+03	2.007106E-03	7.473262E-05
3.402778E+03	2.095034E-03	7.766760E-05
3.412698E+03	2.187438E-03	8.073937E-05
3.422619E+03	2.284599E-03	8.395608E-05
3.432540E+03	2.386912E-03	8.732995E-05
3.442460E+03	2.494718E-03	9.087087E-05
3.452381E+03	2.608413E-03	9.459063E-05
3.462302E+03	2.728285E-03	9.849681E-05
3.472222E+03	2.854518E-03	1.025931E-04
