#wls	flux	fluxerr
1.587302E+03	1.345620E-04	4.733545E-05
1.626984E+03	1.389923E-04	4.867415E-05
1.666667E+03	1.436382E-04	5.006873E-05
1.706349E+03	1.485100E-04	5.152120E-05
1.746032E+03	1.536156E-04	5.303246E-05
1.785714E+03	1.589499E-04	5.459891E-05
1.825397E+03	1.644995E-04	5.621408E-05
1.865079E+03	1.702137E-04	5.785883E-05
1.904762E+03	1.761213E-04	5.954119E-05
1.944444E+03	1.821705E-04	6.124184E-05
1.984127E+03	1.883684E-04	6.296148E-05
2.023810E+03	1.948355E-04	6.473840E-05
2.063492E+03	2.017316E-04	6.662281E-05
2.103175E+03	2.094888E-04	6.875291E-05
2.142857E+03	2.184713E-04	7.124099E-05
2.182540E+03	2.289590E-04	7.416864E-05
2.222222E+03	2.408708E-04	7.749846E-05
2.261905E+03	2.541453E-04	8.119969E-05
2.301587E+03	2.685013E-04	8.517193E-05
2.341270E+03	2.837977E-04	8.936119E-05
2.380952E+03	3.000729E-04	9.377049E-05
2.420635E+03	3.171971E-04	9.835003E-05
2.460317E+03	3.353680E-04	1.031518E-04
2.500000E+03	3.545579E-04	1.081566E-04
2.539683E+03	3.749615E-04	1.134125E-04
2.579365E+03	3.965558E-04	1.189000E-04
2.619048E+03	4.194885E-04	1.246501E-04
2.658730E+03	4.438521E-04	1.306754E-04
2.698413E+03	4.697381E-04	1.369869E-04
2.738095E+03	4.972368E-04	1.435937E-04
2.777778E+03	5.264361E-04	1.505027E-04
2.817460E+03	5.575031E-04	1.577414E-04
2.857143E+03	5.904455E-04	1.652904E-04
2.896825E+03	6.253404E-04	1.731487E-04
2.936508E+03	6.622587E-04	1.813119E-04
2.976190E+03	7.012638E-04	1.897723E-04
2.986111E+03	7.114168E-04	1.919512E-04
2.996032E+03	7.216933E-04	1.941446E-04
3.005952E+03	7.319908E-04	1.963247E-04
3.015873E+03	7.425156E-04	1.985464E-04
3.025794E+03	7.532775E-04	2.008117E-04
3.035714E+03	7.640735E-04	2.030659E-04
3.045635E+03	7.750061E-04	2.053361E-04
3.055556E+03	7.861829E-04	2.076502E-04
3.065476E+03	7.973857E-04	2.099500E-04
3.075397E+03	8.088322E-04	2.122925E-04
3.085317E+03	8.204122E-04	2.146481E-04
3.095238E+03	8.322385E-04	2.170458E-04
3.105159E+03	8.440827E-04	2.194255E-04
3.115079E+03	8.560562E-04	2.218159E-04
3.125000E+03	8.682761E-04	2.242467E-04
3.134921E+03	8.806253E-04	2.266872E-04
3.144841E+03	8.931025E-04	2.291364E-04
3.154762E+03	9.057065E-04	2.315937E-04
3.164683E+03	9.184357E-04	2.340582E-04
3.174603E+03	9.312889E-04	2.365291E-04
3.184524E+03	9.443912E-04	2.390377E-04
3.194444E+03	9.574892E-04	2.415192E-04
3.204365E+03	9.708363E-04	2.440372E-04
3.214286E+03	9.843042E-04	2.465588E-04
3.224206E+03	9.978910E-04	2.490832E-04
3.234127E+03	1.011730E-03	2.516430E-04
3.244048E+03	1.025552E-03	2.541706E-04
3.253968E+03	1.039625E-03	2.567322E-04
3.263889E+03	1.053676E-03	2.592597E-04
3.273810E+03	1.067977E-03	2.618200E-04
3.283730E+03	1.082391E-03	2.643784E-04
3.293651E+03	1.096913E-03	2.669336E-04
3.303571E+03	1.111687E-03	2.695201E-04
3.313492E+03	1.126426E-03	2.720673E-04
3.323413E+03	1.141415E-03	2.746443E-04
3.333333E+03	1.156508E-03	2.772150E-04
3.343254E+03	1.171553E-03	2.797429E-04
3.353175E+03	1.186848E-03	2.822983E-04
3.363095E+03	1.202393E-03	2.848811E-04
3.373016E+03	1.217881E-03	2.874175E-04
3.382937E+03	1.233618E-03	2.899798E-04
3.392857E+03	1.249290E-03	2.924935E-04
3.402778E+03	1.265209E-03	2.950314E-04
3.412698E+03	1.281216E-03	2.975556E-04
3.422619E+03	1.297307E-03	3.000651E-04
3.432540E+03	1.313480E-03	3.025589E-04
3.442460E+03	1.329732E-03	3.050359E-04
3.452381E+03	1.346227E-03	3.075332E-04
3.462302E+03	1.362797E-03	3.100120E-04
3.472222E+03	1.379270E-03	3.124326E-04
3.482143E+03	1.395981E-03	3.148710E-04
3.492063E+03	1.412758E-03	3.172877E-04
3.501984E+03	1.429597E-03	3.196817E-04
3.511905E+03	1.446671E-03	3.220908E-04
3.521825E+03	1.463627E-03	3.244361E-04
3.531746E+03	1.480813E-03	3.267948E-04
3.541667E+03	1.497871E-03	3.290872E-04
3.551587E+03	1.515156E-03	3.313912E-04
3.561508E+03	1.532484E-03	3.336663E-04
3.571429E+03	1.549853E-03	3.359117E-04
3.581349E+03	1.567259E-03	3.381259E-04
3.591270E+03	1.584696E-03	3.403078E-04
3.601190E+03	1.602352E-03	3.424976E-04
