#wls	flux	fluxerr
1.587302E+03	9.773931E-05	2.354823E-05
1.626984E+03	9.988780E-05	2.396322E-05
1.666667E+03	1.021386E-04	2.439559E-05
1.706349E+03	1.045334E-04	2.485470E-05
1.746032E+03	1.070595E-04	2.533685E-05
1.785714E+03	1.097133E-04	2.584044E-05
1.825397E+03	1.124856E-04	2.636266E-05
1.865079E+03	1.153629E-04	2.689962E-05
1.904762E+03	1.183479E-04	2.745128E-05
1.944444E+03	1.214288E-04	2.801420E-05
1.984127E+03	1.246153E-04	2.858988E-05
2.023810E+03	1.279913E-04	2.919671E-05
2.063492E+03	1.316660E-04	2.985835E-05
2.103175E+03	1.359218E-04	3.063683E-05
2.142857E+03	1.410169E-04	3.158707E-05
2.182540E+03	1.471075E-04	3.273976E-05
2.222222E+03	1.541918E-04	3.408953E-05
2.261905E+03	1.621623E-04	3.560759E-05
2.301587E+03	1.709525E-04	3.727450E-05
2.341270E+03	1.804690E-04	3.906533E-05
2.380952E+03	1.907000E-04	4.097296E-05
2.420635E+03	2.017073E-04	4.300594E-05
2.460317E+03	2.135556E-04	4.517283E-05
2.500000E+03	2.263266E-04	4.748515E-05
2.539683E+03	2.401811E-04	4.997004E-05
2.579365E+03	2.551929E-04	5.263533E-05
2.619048E+03	2.715475E-04	5.551095E-05
2.658730E+03	2.892952E-04	5.859764E-05
2.698413E+03	3.086811E-04	6.193459E-05
2.738095E+03	3.298094E-04	6.553071E-05
2.777778E+03	3.529161E-04	6.941959E-05
2.817460E+03	3.781672E-04	7.361886E-05
2.857143E+03	4.057349E-04	7.814542E-05
2.896825E+03	4.358477E-04	8.302496E-05
2.936508E+03	4.688006E-04	8.829309E-05
2.976190E+03	5.047981E-04	9.396537E-05
2.986111E+03	5.143009E-04	9.544886E-05
2.996032E+03	5.240169E-04	9.695990E-05
3.005952E+03	5.339501E-04	9.849877E-05
3.015873E+03	5.441046E-04	1.000658E-04
3.025794E+03	5.544882E-04	1.016620E-04
3.035714E+03	5.651092E-04	1.032883E-04
