#wls	flux	fluxerr
1.587302E+03	6.326433E-05	4.535527E-06
1.626984E+03	6.259214E-05	4.470648E-06
1.666667E+03	6.195320E-05	4.408071E-06
1.706349E+03	6.135786E-05	4.348508E-06
1.746032E+03	6.082397E-05	4.293184E-06
1.785714E+03	6.033584E-05	4.240949E-06
1.825397E+03	5.990370E-05	4.192477E-06
1.865079E+03	5.951709E-05	4.146990E-06
1.904762E+03	5.917405E-05	4.104313E-06
1.944444E+03	5.887527E-05	4.064447E-06
1.984127E+03	5.864050E-05	4.028706E-06
2.023810E+03	5.850401E-05	3.999365E-06
2.063492E+03	5.854398E-05	3.981636E-06
2.103175E+03	5.886989E-05	3.982729E-06
2.142857E+03	5.958047E-05	4.008965E-06
2.182540E+03	6.072496E-05	4.063186E-06
2.222222E+03	6.228672E-05	4.143758E-06
2.261905E+03	6.421978E-05	4.247109E-06
2.301587E+03	6.646488E-05	4.368842E-06
2.341270E+03	6.899506E-05	4.506748E-06
2.380952E+03	7.180098E-05	4.659786E-06
2.420635E+03	7.489212E-05	4.828128E-06
2.460317E+03	7.829850E-05	5.013227E-06
2.500000E+03	8.205803E-05	5.216963E-06
2.539683E+03	8.618855E-05	5.439861E-06
2.579365E+03	9.074677E-05	5.684821E-06
2.619048E+03	9.577742E-05	5.953869E-06
2.658730E+03	1.013308E-04	6.249249E-06
2.698413E+03	1.074914E-04	6.575180E-06
2.738095E+03	1.143069E-04	6.933413E-06
2.777778E+03	1.218811E-04	7.328958E-06
2.817460E+03	1.302929E-04	7.765052E-06
2.857143E+03	1.396344E-04	8.245497E-06
2.896825E+03	1.500246E-04	8.775409E-06
2.936508E+03	1.616154E-04	9.361458E-06
2.976190E+03	1.745983E-04	1.001217E-05
2.986111E+03	1.780862E-04	1.018602E-05
2.996032E+03	1.816803E-04	1.036478E-05
3.005952E+03	1.853959E-04	1.054926E-05
3.015873E+03	1.892263E-04	1.073901E-05
3.025794E+03	1.931772E-04	1.093431E-05
3.035714E+03	1.972547E-04	1.113542E-05
3.045635E+03	2.014756E-04	1.134323E-05
3.055556E+03	2.058446E-04	1.155793E-05
3.065476E+03	2.103549E-04	1.177907E-05
3.075397E+03	2.150240E-04	1.200753E-05
3.085317E+03	2.198582E-04	1.224361E-05
3.095238E+03	2.248637E-04	1.248753E-05
3.105159E+03	2.300471E-04	1.273959E-05
3.115079E+03	2.354288E-04	1.300082E-05
3.125000E+03	2.410035E-04	1.327082E-05
3.134921E+03	2.467790E-04	1.354990E-05
3.144841E+03	2.527774E-04	1.383919E-05
3.154762E+03	2.590081E-04	1.413906E-05
3.164683E+03	2.654952E-04	1.445071E-05
3.174603E+03	2.722210E-04	1.477303E-05
3.184524E+03	2.792250E-04	1.510804E-05
3.194444E+03	2.865049E-04	1.545547E-05
3.204365E+03	2.940879E-04	1.581661E-05
3.214286E+03	3.019874E-04	1.619204E-05
3.224206E+03	3.102179E-04	1.658234E-05
3.234127E+03	3.188100E-04	1.698897E-05
3.244048E+03	3.277648E-04	1.741178E-05
3.253968E+03	3.371146E-04	1.785230E-05
3.263889E+03	3.468781E-04	1.831129E-05
3.273810E+03	3.570911E-04	1.879039E-05
3.283730E+03	3.677577E-04	1.928959E-05
3.293651E+03	3.789164E-04	1.981064E-05
3.303571E+03	3.905904E-04	2.035446E-05
3.313492E+03	4.028214E-04	2.092295E-05
3.323413E+03	4.156177E-04	2.151621E-05
3.333333E+03	4.290423E-04	2.213718E-05
3.343254E+03	4.431064E-04	2.278608E-05
3.353175E+03	4.578586E-04	2.346504E-05
3.363095E+03	4.733309E-04	2.417531E-05
3.373016E+03	4.895766E-04	2.491917E-05
3.382937E+03	5.066313E-04	2.569800E-05
3.392857E+03	5.245319E-04	2.651320E-05
3.402778E+03	5.433378E-04	2.736728E-05
3.412698E+03	5.631111E-04	2.826282E-05
3.422619E+03	5.838735E-04	2.920035E-05
3.432540E+03	6.057126E-04	3.018367E-05
3.442460E+03	6.286528E-04	3.121336E-05
3.452381E+03	6.527878E-04	3.229341E-05
3.462302E+03	6.781924E-04	3.342680E-05
3.472222E+03	7.048713E-04	3.461302E-05
3.482143E+03	7.329507E-04	3.585750E-05
3.492063E+03	7.624620E-04	3.716092E-05
3.501984E+03	7.934873E-04	3.852645E-05
3.511905E+03	8.260583E-04	3.995468E-05
3.521825E+03	8.602863E-04	4.145007E-05
3.531746E+03	8.961479E-04	4.301050E-05
3.541667E+03	9.336976E-04	4.463759E-05
3.551587E+03	9.730187E-04	4.633428E-05
3.561508E+03	1.014076E-03	4.809781E-05
3.571429E+03	1.056947E-03	4.993081E-05
3.581349E+03	1.101618E-03	5.183144E-05
3.591270E+03	1.148160E-03	5.380202E-05
3.601190E+03	1.196549E-03	5.584020E-05
3.611111E+03	1.246784E-03	5.794479E-05
3.621032E+03	1.298891E-03	6.011586E-05
3.630952E+03	1.352894E-03	6.235330E-05
3.640873E+03	1.408739E-03	6.465343E-05
3.650794E+03	1.466432E-03	6.701540E-05
3.660714E+03	1.525942E-03	6.943653E-05
3.670635E+03	1.587263E-03	7.191543E-05
3.680556E+03	1.650342E-03	7.444854E-05
3.690476E+03	1.715162E-03	7.703394E-05
3.700397E+03	1.781695E-03	7.966920E-05
3.710317E+03	1.849822E-03	8.234795E-05
3.720238E+03	1.919499E-03	8.506713E-05
3.730159E+03	1.990672E-03	8.782332E-05
3.740079E+03	2.063327E-03	9.061486E-05
3.750000E+03	2.137260E-03	9.343192E-05
3.759921E+03	2.212438E-03	9.627213E-05
3.769841E+03	2.288733E-03	9.912902E-05
3.779762E+03	2.366096E-03	1.019997E-04
