#wls	flux	fluxerr
1.587302E+03	6.473533E-05	4.644084E-06
1.626984E+03	6.407464E-05	4.579390E-06
1.666667E+03	6.345608E-05	4.517615E-06
1.706349E+03	6.289919E-05	4.460114E-06
1.746032E+03	6.238340E-05	4.405383E-06
1.785714E+03	6.193084E-05	4.354947E-06
1.825397E+03	6.152343E-05	4.307481E-06
1.865079E+03	6.116890E-05	4.263485E-06
1.904762E+03	6.086460E-05	4.222724E-06
1.944444E+03	6.061061E-05	4.185153E-06
1.984127E+03	6.041791E-05	4.151473E-06
2.023810E+03	6.033003E-05	4.124594E-06
2.063492E+03	6.042692E-05	4.109838E-06
2.103175E+03	6.081304E-05	4.114063E-06
2.142857E+03	6.159877E-05	4.144364E-06
2.182540E+03	6.284337E-05	4.204227E-06
2.222222E+03	6.453005E-05	4.291973E-06
2.261905E+03	6.660330E-05	4.403358E-06
2.301587E+03	6.901033E-05	4.534384E-06
2.341270E+03	7.172333E-05	4.682751E-06
2.380952E+03	7.474125E-05	4.847920E-06
2.420635E+03	7.808304E-05	5.030621E-06
2.460317E+03	8.176374E-05	5.231282E-06
2.500000E+03	8.582318E-05	5.451860E-06
2.539683E+03	9.030744E-05	5.694606E-06
2.579365E+03	9.526824E-05	5.962009E-06
2.619048E+03	1.007454E-04	6.255696E-06
2.658730E+03	1.068117E-04	6.579198E-06
2.698413E+03	1.135296E-04	6.935255E-06
2.738095E+03	1.209896E-04	7.328112E-06
2.777778E+03	1.292653E-04	7.760775E-06
2.817460E+03	1.384719E-04	8.238508E-06
2.857143E+03	1.487020E-04	8.764929E-06
2.896825E+03	1.600855E-04	9.345563E-06
2.936508E+03	1.728200E-04	9.989466E-06
2.976190E+03	1.871043E-04	1.070523E-05
2.986111E+03	1.909595E-04	1.089742E-05
2.996032E+03	1.949284E-04	1.109479E-05
3.005952E+03	1.990268E-04	1.129818E-05
3.015873E+03	2.032596E-04	1.150780E-05
3.025794E+03	2.076336E-04	1.172396E-05
3.035714E+03	2.121439E-04	1.194631E-05
3.045635E+03	2.168192E-04	1.217640E-05
3.055556E+03	2.216652E-04	1.241446E-05
3.065476E+03	2.266637E-04	1.265937E-05
3.075397E+03	2.318451E-04	1.291275E-05
3.085317E+03	2.372162E-04	1.317489E-05
3.095238E+03	2.427846E-04	1.344609E-05
3.105159E+03	2.485578E-04	1.372668E-05
3.115079E+03	2.545439E-04	1.401698E-05
3.125000E+03	2.607516E-04	1.431737E-05
3.134921E+03	2.672035E-04	1.462894E-05
3.144841E+03	2.739096E-04	1.495214E-05
3.154762E+03	2.808670E-04	1.528664E-05
3.164683E+03	2.881141E-04	1.563442E-05
3.174603E+03	2.956499E-04	1.599524E-05
3.184524E+03	3.034866E-04	1.636961E-05
3.194444E+03	3.116523E-04	1.675888E-05
3.204365E+03	3.201764E-04	1.716444E-05
3.214286E+03	3.290453E-04	1.758538E-05
3.224206E+03	3.383050E-04	1.802394E-05
3.234127E+03	3.479582E-04	1.848006E-05
3.244048E+03	3.580545E-04	1.895614E-05
3.253968E+03	3.685984E-04	1.945219E-05
3.263889E+03	3.796113E-04	1.996906E-05
3.273810E+03	3.911317E-04	2.050852E-05
3.283730E+03	4.031834E-04	2.107152E-05
3.293651E+03	4.158086E-04	2.165997E-05
3.303571E+03	4.290177E-04	2.227409E-05
3.313492E+03	4.428735E-04	2.291678E-05
3.323413E+03	4.573890E-04	2.358835E-05
3.333333E+03	4.726137E-04	2.429098E-05
3.343254E+03	4.885631E-04	2.502505E-05
3.353175E+03	5.053279E-04	2.579478E-05
3.363095E+03	5.229085E-04	2.659971E-05
3.373016E+03	5.413627E-04	2.744230E-05
3.382937E+03	5.607514E-04	2.832514E-05
3.392857E+03	5.811180E-04	2.924985E-05
3.402778E+03	6.025074E-04	3.021813E-05
3.412698E+03	6.249876E-04	3.123276E-05
3.422619E+03	6.486077E-04	3.229557E-05
3.432540E+03	6.734407E-04	3.340949E-05
3.442460E+03	6.994944E-04	3.457421E-05
3.452381E+03	7.268902E-04	3.579496E-05
3.462302E+03	7.556620E-04	3.707262E-05
3.472222E+03	7.858662E-04	3.840912E-05
3.482143E+03	8.175856E-04	3.980765E-05
3.492063E+03	8.508546E-04	4.126895E-05
3.501984E+03	8.857583E-04	4.279620E-05
3.511905E+03	9.223307E-04	4.439005E-05
3.521825E+03	9.606310E-04	4.605232E-05
3.531746E+03	1.000662E-03	4.778209E-05
3.541667E+03	1.042506E-03	4.958223E-05
3.551587E+03	1.086190E-03	5.145283E-05
3.561508E+03	1.131704E-03	5.339236E-05
3.571429E+03	1.179093E-03	5.540180E-05
3.581349E+03	1.228370E-03	5.748049E-05
3.591270E+03	1.279571E-03	5.962898E-05
3.601190E+03	1.332664E-03	6.184459E-05
3.611111E+03	1.387676E-03	6.412732E-05
3.621032E+03	1.444591E-03	6.647528E-05
3.630952E+03	1.503426E-03	6.888791E-05
3.640873E+03	1.564114E-03	7.136101E-05
3.650794E+03	1.626729E-03	7.389666E-05
3.660714E+03	1.691153E-03	7.648834E-05
3.670635E+03	1.757367E-03	7.913399E-05
3.680556E+03	1.825389E-03	8.183318E-05
3.690476E+03	1.895107E-03	8.457974E-05
3.700397E+03	1.966480E-03	8.737069E-05
3.710317E+03	2.039500E-03	9.020460E-05
3.720238E+03	2.114027E-03	9.307420E-05
3.730159E+03	2.189995E-03	9.597546E-05
3.740079E+03	2.267328E-03	9.890415E-05
3.750000E+03	2.345943E-03	1.018557E-04
3.759921E+03	2.425702E-03	1.048232E-04
3.769841E+03	2.506506E-03	1.078017E-04
3.779762E+03	2.588202E-03	1.107836E-04
3.789683E+03	2.670719E-03	1.137655E-04
3.799603E+03	2.753889E-03	1.167396E-04
3.809524E+03	2.837584E-03	1.196998E-04
3.819444E+03	2.921567E-03	1.226359E-04
3.829365E+03	3.005802E-03	1.255460E-04
3.839286E+03	3.090095E-03	1.284219E-04
3.849206E+03	3.174301E-03	1.312573E-04
3.859127E+03	3.258164E-03	1.340417E-04
3.869048E+03	3.341640E-03	1.367734E-04
3.878968E+03	3.424474E-03	1.394422E-04
3.888889E+03	3.506570E-03	1.420445E-04
3.898810E+03	3.587725E-03	1.445726E-04
3.908730E+03	3.667738E-03	1.470189E-04
3.918651E+03	3.746585E-03	1.493830E-04
3.928571E+03	3.823956E-03	1.516536E-04
3.938492E+03	3.899844E-03	1.538309E-04
3.948413E+03	3.974067E-03	1.559090E-04
3.958333E+03	4.046454E-03	1.578821E-04
3.968254E+03	4.116964E-03	1.597498E-04
3.978175E+03	4.185383E-03	1.615051E-04
3.988095E+03	4.251752E-03	1.631508E-04
3.998016E+03	4.315882E-03	1.646810E-04
4.007937E+03	4.377714E-03	1.660949E-04
4.017857E+03	4.437268E-03	1.673949E-04
4.027778E+03	4.494391E-03	1.685767E-04
4.037698E+03	4.549132E-03	1.696436E-04
4.047619E+03	4.601427E-03	1.705949E-04
4.057540E+03	4.651299E-03	1.714331E-04
4.067460E+03	4.698783E-03	1.721612E-04
4.077381E+03	4.743938E-03	1.727828E-04
4.087302E+03	4.786715E-03	1.732978E-04
4.097222E+03	4.827339E-03	1.737158E-04
4.107143E+03	4.865801E-03	1.740382E-04
4.117063E+03	4.902300E-03	1.742733E-04
4.126984E+03	4.936860E-03	1.744236E-04
4.136905E+03	4.969707E-03	1.744982E-04
4.146825E+03	5.001017E-03	1.745045E-04
4.156746E+03	5.030909E-03	1.744478E-04
4.166667E+03	5.059507E-03	1.743335E-04
4.176587E+03	5.087136E-03	1.741735E-04
4.186508E+03	5.113805E-03	1.739690E-04
4.196429E+03	5.139843E-03	1.737319E-04
4.206349E+03	5.165328E-03	1.734653E-04
4.216270E+03	5.190531E-03	1.731787E-04
4.226190E+03	5.215589E-03	1.728772E-04
4.236111E+03	5.240768E-03	1.725696E-04
4.246032E+03	5.266201E-03	1.722604E-04
4.255952E+03	5.292014E-03	1.719538E-04
4.265873E+03	5.318577E-03	1.716616E-04
4.275794E+03	5.345877E-03	1.713831E-04
4.285714E+03	5.374206E-03	1.711272E-04
4.295635E+03	5.403721E-03	1.708986E-04
4.305556E+03	5.434633E-03	1.707033E-04
4.315476E+03	5.467150E-03	1.705471E-04
4.325397E+03	5.501342E-03	1.704313E-04
4.335317E+03	5.537517E-03	1.703647E-04
4.345238E+03	5.575775E-03	1.703492E-04
4.355159E+03	5.616301E-03	1.703895E-04
4.365079E+03	5.659162E-03	1.704863E-04
4.375000E+03	5.704445E-03	1.706412E-04
4.384921E+03	5.752082E-03	1.708509E-04
4.394841E+03	5.802173E-03	1.711171E-04
4.404762E+03	5.854544E-03	1.714337E-04
4.414683E+03	5.909196E-03	1.717996E-04
4.424603E+03	5.965917E-03	1.722076E-04
4.434524E+03	6.024603E-03	1.726540E-04
4.444444E+03	6.085068E-03	1.731326E-04
4.454365E+03	6.147170E-03	1.736389E-04
4.464286E+03	6.210546E-03	1.741622E-04
4.474206E+03	6.275086E-03	1.746990E-04
4.484127E+03	6.340464E-03	1.752404E-04
4.494048E+03	6.406338E-03	1.757770E-04
4.503968E+03	6.472483E-03	1.763028E-04
4.513889E+03	6.538513E-03	1.768080E-04
4.523810E+03	6.604027E-03	1.772825E-04
4.533730E+03	6.668771E-03	1.777205E-04
4.543651E+03	6.732217E-03	1.781092E-04
