#wls	flux	fluxerr
1.587302E+03	7.688845E-05	6.788289E-06
1.626984E+03	7.811535E-05	6.869714E-06
1.666667E+03	7.941712E-05	6.956214E-06
1.706349E+03	8.079774E-05	7.048014E-06
1.746032E+03	8.225966E-05	7.145195E-06
1.785714E+03	8.381342E-05	7.248528E-06
1.825397E+03	8.543714E-05	7.355974E-06
1.865079E+03	8.713468E-05	7.467727E-06
1.904762E+03	8.889345E-05	7.582566E-06
1.944444E+03	9.070421E-05	7.699573E-06
1.984127E+03	9.257413E-05	7.819223E-06
2.023810E+03	9.456538E-05	7.946600E-06
2.063492E+03	9.678889E-05	8.090749E-06
2.103175E+03	9.941885E-05	8.265764E-06
2.142857E+03	1.026384E-04	8.486145E-06
2.182540E+03	1.065709E-04	8.761110E-06
2.222222E+03	1.112089E-04	9.088906E-06
2.261905E+03	1.164702E-04	9.461672E-06
2.301587E+03	1.222858E-04	9.872741E-06
2.341270E+03	1.286054E-04	1.031704E-05
2.380952E+03	1.354417E-04	1.079458E-05
2.420635E+03	1.428213E-04	1.130643E-05
2.460317E+03	1.508149E-04	1.185699E-05
2.500000E+03	1.594629E-04	1.244814E-05
2.539683E+03	1.689067E-04	1.308943E-05
2.579365E+03	1.791814E-04	1.378185E-05
2.619048E+03	1.904496E-04	1.453599E-05
2.658730E+03	2.028119E-04	1.535729E-05
2.698413E+03	2.163758E-04	1.625138E-05
2.738095E+03	2.313148E-04	1.722847E-05
2.777778E+03	2.477898E-04	1.829728E-05
2.817460E+03	2.659433E-04	1.946469E-05
2.857143E+03	2.859938E-04	2.074256E-05
2.896825E+03	3.081448E-04	2.214099E-05
2.936508E+03	3.326146E-04	2.367042E-05
2.976190E+03	3.597130E-04	2.534694E-05
2.986111E+03	3.669123E-04	2.578929E-05
2.996032E+03	3.742801E-04	2.624059E-05
3.005952E+03	3.818595E-04	2.670378E-05
3.015873E+03	3.896151E-04	2.717624E-05
3.025794E+03	3.975942E-04	2.766115E-05
3.035714E+03	4.057628E-04	2.815603E-05
3.045635E+03	4.141656E-04	2.866383E-05
3.055556E+03	4.227635E-04	2.918171E-05
3.065476E+03	4.316020E-04	2.971268E-05
3.075397E+03	4.406412E-04	3.025383E-05
3.085317E+03	4.499277E-04	3.080824E-05
3.095238E+03	4.594655E-04	3.137602E-05
3.105159E+03	4.692128E-04	3.195415E-05
3.115079E+03	4.792180E-04	3.254579E-05
3.125000E+03	4.894850E-04	3.315102E-05
3.134921E+03	5.000173E-04	3.376992E-05
3.144841E+03	5.107713E-04	3.439937E-05
3.154762E+03	5.217972E-04	3.504259E-05
3.164683E+03	5.330988E-04	3.569966E-05
3.174603E+03	5.447289E-04	3.637391E-05
3.184524E+03	5.565929E-04	3.705884E-05
3.194444E+03	5.687431E-04	3.775774E-05
3.204365E+03	5.811828E-04	3.847065E-05
3.214286E+03	5.939152E-04	3.919759E-05
3.224206E+03	6.069434E-04	3.993854E-05
3.234127E+03	6.203235E-04	4.069699E-05
3.244048E+03	6.339526E-04	4.146597E-05
3.253968E+03	6.479402E-04	4.225244E-05
3.263889E+03	6.622355E-04	4.305286E-05
3.273810E+03	6.768964E-04	4.387076E-05
3.283730E+03	6.918143E-04	4.469887E-05
3.293651E+03	7.071598E-04	4.554798E-05
3.303571E+03	7.227653E-04	4.640706E-05
3.313492E+03	7.388049E-04	4.728705E-05
3.323413E+03	7.551068E-04	4.817669E-05
3.333333E+03	7.718481E-04	4.908704E-05
3.343254E+03	7.889128E-04	5.001043E-05
3.353175E+03	8.063615E-04	5.095048E-05
3.363095E+03	8.241342E-04	5.190313E-05
3.373016E+03	8.422922E-04	5.287197E-05
3.382937E+03	8.608363E-04	5.385679E-05
3.392857E+03	8.798301E-04	5.486126E-05
3.402778E+03	8.990830E-04	5.587322E-05
3.412698E+03	9.187848E-04	5.690423E-05
3.422619E+03	9.388708E-04	5.794996E-05
3.432540E+03	9.594054E-04	5.901408E-05
3.442460E+03	9.802548E-04	6.008808E-05
3.452381E+03	1.001482E-03	6.117554E-05
3.462302E+03	1.023151E-03	6.228008E-05
