#wls	flux	fluxerr
1.587302E+03	9.622452E-05	2.324165E-05
1.626984E+03	9.834776E-05	2.365270E-05
1.666667E+03	1.005724E-04	2.408101E-05
1.706349E+03	1.029393E-04	2.453578E-05
1.746032E+03	1.054361E-04	2.501336E-05
1.785714E+03	1.080590E-04	2.551216E-05
1.825397E+03	1.107995E-04	2.602946E-05
1.865079E+03	1.136439E-04	2.656137E-05
1.904762E+03	1.165951E-04	2.710788E-05
1.944444E+03	1.196414E-04	2.766557E-05
1.984127E+03	1.227925E-04	2.823597E-05
2.023810E+03	1.261310E-04	2.883719E-05
2.063492E+03	1.297646E-04	2.949260E-05
2.103175E+03	1.339719E-04	3.026355E-05
2.142857E+03	1.390072E-04	3.120422E-05
2.182540E+03	1.450252E-04	3.234505E-05
2.222222E+03	1.520241E-04	3.368070E-05
2.261905E+03	1.598984E-04	3.518278E-05
2.301587E+03	1.685826E-04	3.683212E-05
2.341270E+03	1.779850E-04	3.860408E-05
2.380952E+03	1.880938E-04	4.049161E-05
2.420635E+03	1.989706E-04	4.250323E-05
2.460317E+03	2.106792E-04	4.464736E-05
2.500000E+03	2.233006E-04	4.693542E-05
2.539683E+03	2.369934E-04	4.939420E-05
2.579365E+03	2.518311E-04	5.203151E-05
2.619048E+03	2.679970E-04	5.487688E-05
2.658730E+03	2.855412E-04	5.793113E-05
2.698413E+03	3.047059E-04	6.123294E-05
2.738095E+03	3.255942E-04	6.479112E-05
2.777778E+03	3.484400E-04	6.863892E-05
2.817460E+03	3.734075E-04	7.279373E-05
2.857143E+03	4.006676E-04	7.727230E-05
2.896825E+03	4.304465E-04	8.210000E-05
2.936508E+03	4.630364E-04	8.731202E-05
2.976190E+03	4.986401E-04	9.292375E-05
2.986111E+03	5.080392E-04	9.439136E-05
2.996032E+03	5.176498E-04	9.588626E-05
3.005952E+03	5.274751E-04	9.740865E-05
3.015873E+03	5.375197E-04	9.895892E-05
3.025794E+03	5.477911E-04	1.005380E-04
3.035714E+03	5.582976E-04	1.021469E-04
3.045635E+03	5.690411E-04	1.037855E-04
3.055556E+03	5.800239E-04	1.054538E-04
3.065476E+03	5.912483E-04	1.071516E-04
3.075397E+03	6.027166E-04	1.088789E-04
3.085317E+03	6.144310E-04	1.106355E-04
3.095238E+03	6.263937E-04	1.124213E-04
3.105159E+03	6.386720E-04	1.142479E-04
