#wls	flux	fluxerr
1.587302E+03	6.989345E-05	4.312031E-06
1.626984E+03	7.081061E-05	4.361187E-06
1.666667E+03	7.177650E-05	4.412955E-06
1.706349E+03	7.281972E-05	4.469060E-06
1.746032E+03	7.392940E-05	4.528800E-06
1.785714E+03	7.510149E-05	4.591890E-06
1.825397E+03	7.634210E-05	4.658667E-06
1.865079E+03	7.764147E-05	4.728495E-06
1.904762E+03	7.898815E-05	4.800642E-06
1.944444E+03	8.037383E-05	4.874569E-06
1.984127E+03	8.181875E-05	4.951466E-06
2.023810E+03	8.335012E-05	5.032936E-06
2.063492E+03	8.507882E-05	5.125603E-06
2.103175E+03	8.715647E-05	5.238476E-06
2.142857E+03	8.975557E-05	5.381723E-06
2.182540E+03	9.295159E-05	5.559600E-06
2.222222E+03	9.676399E-05	5.772963E-06
2.261905E+03	1.011032E-04	6.016154E-06
2.301587E+03	1.059073E-04	6.285198E-06
2.341270E+03	1.111480E-04	6.578145E-06
2.380952E+03	1.168015E-04	6.893301E-06
2.420635E+03	1.229248E-04	7.233753E-06
2.460317E+03	1.295416E-04	7.600562E-06
2.500000E+03	1.367437E-04	7.998756E-06
2.539683E+03	1.446155E-04	8.432849E-06
2.579365E+03	1.532078E-04	8.905317E-06
2.619048E+03	1.626186E-04	9.421322E-06
2.658730E+03	1.730010E-04	9.989099E-06
2.698413E+03	1.844051E-04	1.061083E-05
2.738095E+03	1.970065E-04	1.129580E-05
2.777778E+03	2.109217E-04	1.204976E-05
2.817460E+03	2.263585E-04	1.288352E-05
2.857143E+03	2.434042E-04	1.380082E-05
2.896825E+03	2.623553E-04	1.481713E-05
2.936508E+03	2.833556E-04	1.593897E-05
2.976190E+03	3.066509E-04	1.717841E-05
2.986111E+03	3.128886E-04	1.750952E-05
2.996032E+03	3.192751E-04	1.784811E-05
3.005952E+03	3.258136E-04	1.819434E-05
3.015873E+03	3.325419E-04	1.855029E-05
3.025794E+03	3.394668E-04	1.891629E-05
3.035714E+03	3.465599E-04	1.929072E-05
3.045635E+03	3.538592E-04	1.967565E-05
3.055556E+03	3.613684E-04	2.007125E-05
3.065476E+03	3.690540E-04	2.047561E-05
3.075397E+03	3.769557E-04	2.089089E-05
3.085317E+03	3.850770E-04	2.131724E-05
3.095238E+03	3.933836E-04	2.175272E-05
3.105159E+03	4.019548E-04	2.220166E-05
3.115079E+03	4.107178E-04	2.265998E-05
3.125000E+03	4.197140E-04	2.312993E-05
3.134921E+03	4.289875E-04	2.361388E-05
3.144841E+03	4.384621E-04	2.410758E-05
3.154762E+03	4.481810E-04	2.461335E-05
3.164683E+03	4.581894E-04	2.513361E-05
3.174603E+03	4.684082E-04	2.566398E-05
3.184524E+03	4.789245E-04	2.620915E-05
3.194444E+03	4.897000E-04	2.676698E-05
3.204365E+03	5.007382E-04	2.733759E-05
3.214286E+03	5.120863E-04	2.792349E-05
3.224206E+03	5.237045E-04	2.852245E-05
3.234127E+03	5.355957E-04	2.913455E-05
3.244048E+03	5.478085E-04	2.976238E-05
3.253968E+03	5.603474E-04	3.040608E-05
3.263889E+03	5.731695E-04	3.106328E-05
3.273810E+03	5.862773E-04	3.173403E-05
3.283730E+03	5.997209E-04	3.242096E-05
3.293651E+03	6.135039E-04	3.312420E-05
3.303571E+03	6.276299E-04	3.384385E-05
3.313492E+03	6.421019E-04	3.457999E-05
3.323413E+03	6.568727E-04	3.532999E-05
3.333333E+03	6.720448E-04	3.609929E-05
3.343254E+03	6.875195E-04	3.688249E-05
3.353175E+03	7.034010E-04	3.768510E-05
3.363095E+03	7.195878E-04	3.850157E-05
3.373016E+03	7.361855E-04	3.933748E-05
3.382937E+03	7.531433E-04	4.019002E-05
3.392857E+03	7.705160E-04	4.106199E-05
3.402778E+03	7.882504E-04	4.195048E-05
3.412698E+03	8.063463E-04	4.285537E-05
3.422619E+03	8.248589E-04	4.377949E-05
3.432540E+03	8.437320E-04	4.471977E-05
3.442460E+03	8.630210E-04	4.567902E-05
3.452381E+03	8.827250E-04	4.665711E-05
3.462302E+03	9.028429E-04	4.765385E-05
3.472222E+03	9.233138E-04	4.866593E-05
3.482143E+03	9.441932E-04	4.969617E-05
3.492063E+03	9.655378E-04	5.074742E-05
3.501984E+03	9.872242E-04	5.181311E-05
3.511905E+03	1.009368E-03	5.289920E-05
3.521825E+03	1.031905E-03	5.400216E-05
3.531746E+03	1.054829E-03	5.512156E-05
3.541667E+03	1.078194E-03	5.626021E-05
3.551587E+03	1.101933E-03	5.741435E-05
3.561508E+03	1.126036E-03	5.858342E-05
3.571429E+03	1.150559E-03	5.977025E-05
3.581349E+03	1.175494E-03	6.097422E-05
3.591270E+03	1.200828E-03	6.219465E-05
3.601190E+03	1.226489E-03	6.342760E-05
3.611111E+03	1.252594E-03	6.467905E-05
3.621032E+03	1.279000E-03	6.594148E-05
3.630952E+03	1.305826E-03	6.722095E-05
3.640873E+03	1.332925E-03	6.850973E-05
3.650794E+03	1.360414E-03	6.981379E-05
3.660714E+03	1.388281E-03	7.113236E-05
3.670635E+03	1.416439E-03	7.246090E-05
3.680556E+03	1.444871E-03	7.379840E-05
3.690476E+03	1.473628E-03	7.514736E-05
3.700397E+03	1.502621E-03	7.650321E-05
3.710317E+03	1.531898E-03	7.786829E-05
3.720238E+03	1.561441E-03	7.924150E-05
3.730159E+03	1.591225E-03	8.062161E-05
3.740079E+03	1.621230E-03	8.200741E-05
3.750000E+03	1.651432E-03	8.339768E-05
3.759921E+03	1.681807E-03	8.479108E-05
3.769841E+03	1.712329E-03	8.618628E-05
3.779762E+03	1.742974E-03	8.758194E-05
3.789683E+03	1.773786E-03	8.898029E-05
3.799603E+03	1.804668E-03	9.037634E-05
3.809524E+03	1.835664E-03	9.177223E-05
3.819444E+03	1.866601E-03	9.315937E-05
3.829365E+03	1.897669E-03	9.454709E-05
3.839286E+03	1.928694E-03	9.592678E-05
3.849206E+03	1.959720E-03	9.730051E-05
3.859127E+03	1.990645E-03	9.866328E-05
3.869048E+03	2.021512E-03	1.000172E-04
3.878968E+03	2.052293E-03	1.013608E-04
3.888889E+03	2.082959E-03	1.026927E-04
3.898810E+03	2.113406E-03	1.040079E-04
3.908730E+03	2.143681E-03	1.053085E-04
3.918651E+03	2.173753E-03	1.065933E-04
3.928571E+03	2.203598E-03	1.078608E-04
3.938492E+03	2.233186E-03	1.091098E-04
3.948413E+03	2.262419E-03	1.103356E-04
3.958333E+03	2.291345E-03	1.115404E-04
3.968254E+03	2.319939E-03	1.127233E-04
3.978175E+03	2.348179E-03	1.138832E-04
3.988095E+03	2.376045E-03	1.150191E-04
3.998016E+03	2.403444E-03	1.161266E-04
4.007937E+03	2.430432E-03	1.172086E-04
4.017857E+03	2.456921E-03	1.182610E-04
4.027778E+03	2.482898E-03	1.192833E-04
4.037698E+03	2.508426E-03	1.202784E-04
4.047619E+03	2.533494E-03	1.212461E-04
4.057540E+03	2.557957E-03	1.221796E-04
4.067460E+03	2.581883E-03	1.230822E-04
4.077381E+03	2.605275E-03	1.239541E-04
4.087302E+03	2.628134E-03	1.247957E-04
4.097222E+03	2.650398E-03	1.256041E-04
4.107143E+03	2.672149E-03	1.263832E-04
4.117063E+03	2.693330E-03	1.271306E-04
4.126984E+03	2.713891E-03	1.278441E-04
4.136905E+03	2.733985E-03	1.285310E-04
4.146825E+03	2.753502E-03	1.291863E-04
