#wls	flux	fluxerr
1.587302E+03	3.914904E-05	3.532672E-06
1.626984E+03	3.884669E-05	3.492350E-06
1.666667E+03	3.856915E-05	3.454147E-06
1.706349E+03	3.830947E-05	3.417417E-06
1.746032E+03	3.807496E-05	3.382792E-06
1.785714E+03	3.786246E-05	3.349965E-06
1.825397E+03	3.767482E-05	3.319163E-06
1.865079E+03	3.749908E-05	3.289218E-06
1.904762E+03	3.733667E-05	3.260243E-06
1.944444E+03	3.718366E-05	3.231877E-06
1.984127E+03	3.705028E-05	3.204991E-06
2.023810E+03	3.695461E-05	3.181117E-06
2.063492E+03	3.693048E-05	3.163102E-06
2.103175E+03	3.705286E-05	3.157234E-06
2.142857E+03	3.737308E-05	3.167663E-06
2.182540E+03	3.792415E-05	3.196887E-06
2.222222E+03	3.868251E-05	3.242589E-06
2.261905E+03	3.962236E-05	3.302298E-06
2.301587E+03	4.069097E-05	3.371347E-06
2.341270E+03	4.188038E-05	3.448851E-06
2.380952E+03	4.317657E-05	3.533435E-06
2.420635E+03	4.458444E-05	3.625288E-06
2.460317E+03	4.612409E-05	3.725802E-06
2.500000E+03	4.781225E-05	3.836052E-06
2.539683E+03	4.966858E-05	3.957297E-06
2.579365E+03	5.171510E-05	4.090928E-06
2.619048E+03	5.397632E-05	4.238467E-06
2.658730E+03	5.648870E-05	4.402298E-06
2.698413E+03	5.928380E-05	4.584319E-06
2.738095E+03	6.239741E-05	4.786656E-06
2.777778E+03	6.589046E-05	5.013238E-06
2.817460E+03	6.981196E-05	5.266916E-06
2.857143E+03	7.421836E-05	5.550938E-06
2.896825E+03	7.920892E-05	5.871546E-06
2.936508E+03	8.487551E-05	6.234132E-06
2.976190E+03	9.133755E-05	6.645796E-06
2.986111E+03	9.309540E-05	6.757469E-06
2.996032E+03	9.491283E-05	6.872771E-06
3.005952E+03	9.679189E-05	6.991812E-06
3.015873E+03	9.873492E-05	7.114724E-06
3.025794E+03	1.007449E-04	7.241686E-06
3.035714E+03	1.028385E-04	7.373846E-06
3.045635E+03	1.050049E-04	7.510382E-06
3.055556E+03	1.072462E-04	7.651410E-06
3.065476E+03	1.095790E-04	7.798049E-06
3.075397E+03	1.119922E-04	7.949467E-06
3.085317E+03	1.145028E-04	8.106815E-06
3.095238E+03	1.170995E-04	8.269238E-06
3.105159E+03	1.198001E-04	8.437934E-06
3.115079E+03	1.226082E-04	8.613095E-06
3.125000E+03	1.255124E-04	8.793853E-06
3.134921E+03	1.285471E-04	8.982551E-06
3.144841E+03	1.316853E-04	9.177232E-06
3.154762E+03	1.349468E-04	9.379204E-06
3.164683E+03	1.383359E-04	9.588683E-06
3.174603E+03	1.418573E-04	9.805923E-06
3.184524E+03	1.455326E-04	1.003232E-05
3.194444E+03	1.493504E-04	1.026701E-05
3.204365E+03	1.533158E-04	1.051024E-05
3.214286E+03	1.574343E-04	1.076228E-05
3.224206E+03	1.617293E-04	1.102465E-05
3.234127E+03	1.662074E-04	1.129767E-05
3.244048E+03	1.708569E-04	1.158045E-05
3.253968E+03	1.757028E-04	1.187455E-05
3.263889E+03	1.807525E-04	1.218034E-05
3.273810E+03	1.860135E-04	1.249821E-05
3.283730E+03	1.914937E-04	1.282854E-05
3.293651E+03	1.972011E-04	1.317172E-05
3.303571E+03	2.031647E-04	1.352954E-05
3.313492E+03	2.093521E-04	1.389968E-05
3.323413E+03	2.158354E-04	1.428676E-05
3.333333E+03	2.225822E-04	1.468847E-05
3.343254E+03	2.296022E-04	1.510523E-05
