#wls	flux	fluxerr
1.587302E+03	9.065379E-05	1.313049E-05
1.626984E+03	9.226043E-05	1.332047E-05
1.666667E+03	9.396090E-05	1.352143E-05
1.706349E+03	9.576020E-05	1.373389E-05
1.746032E+03	9.766153E-05	1.395807E-05
1.785714E+03	9.967753E-05	1.419554E-05
1.825397E+03	1.017826E-04	1.444241E-05
1.865079E+03	1.039635E-04	1.469657E-05
1.904762E+03	1.062405E-04	1.496064E-05
1.944444E+03	1.085668E-04	1.522780E-05
1.984127E+03	1.109869E-04	1.550408E-05
2.023810E+03	1.135385E-04	1.579445E-05
2.063492E+03	1.163732E-04	1.611954E-05
2.103175E+03	1.197014E-04	1.650774E-05
2.142857E+03	1.237449E-04	1.698845E-05
2.182540E+03	1.286546E-04	1.758075E-05
2.222222E+03	1.344023E-04	1.827893E-05
2.261905E+03	1.409321E-04	1.907353E-05
2.301587E+03	1.481179E-04	1.994570E-05
2.341270E+03	1.559200E-04	2.088847E-05
2.380952E+03	1.643285E-04	2.189885E-05
2.420635E+03	1.733979E-04	2.298239E-05
2.460317E+03	1.831854E-04	2.414475E-05
2.500000E+03	1.937909E-04	2.539698E-05
2.539683E+03	2.053003E-04	2.674789E-05
2.579365E+03	2.178064E-04	2.820686E-05
2.619048E+03	2.315027E-04	2.979585E-05
2.658730E+03	2.464412E-04	3.151795E-05
2.698413E+03	2.628064E-04	3.339285E-05
2.738095E+03	2.807658E-04	3.543730E-05
2.777778E+03	3.005009E-04	3.766911E-05
2.817460E+03	3.221685E-04	4.010220E-05
2.857143E+03	3.460149E-04	4.276082E-05
2.896825E+03	3.722227E-04	4.566032E-05
2.936508E+03	4.010260E-04	4.882139E-05
2.976190E+03	4.327647E-04	5.227643E-05
2.986111E+03	4.411855E-04	5.318828E-05
2.996032E+03	4.497980E-04	5.411869E-05
3.005952E+03	4.586542E-04	5.507377E-05
3.015873E+03	4.676613E-04	5.604216E-05
3.025794E+03	4.769242E-04	5.703629E-05
3.035714E+03	4.864518E-04	5.805701E-05
3.045635E+03	4.961459E-04	5.909239E-05
3.055556E+03	5.061105E-04	6.015463E-05
3.065476E+03	5.163493E-04	6.124396E-05
3.075397E+03	5.267608E-04	6.234810E-05
3.085317E+03	5.375058E-04	6.348591E-05
3.095238E+03	5.484277E-04	6.463865E-05
3.105159E+03	5.596913E-04	6.582552E-05
3.115079E+03	5.711360E-04	6.702739E-05
3.125000E+03	5.829305E-04	6.826383E-05
3.134921E+03	5.949101E-04	6.951530E-05
3.144841E+03	6.072473E-04	7.080174E-05
3.154762E+03	6.198316E-04	7.210997E-05
3.164683E+03	6.327236E-04	7.344681E-05
3.174603E+03	6.458672E-04	7.480548E-05
3.184524E+03	6.593847E-04	7.619987E-05
3.194444E+03	6.731597E-04	7.761624E-05
3.204365E+03	6.871932E-04	7.905445E-05
3.214286E+03	7.016112E-04	8.052871E-05
3.224206E+03	7.162926E-04	8.202483E-05
3.234127E+03	7.313658E-04	8.355721E-05
3.244048E+03	7.467064E-04	8.511132E-05
3.253968E+03	7.623801E-04	8.669436E-05
3.263889E+03	7.783891E-04	8.830629E-05
3.273810E+03	7.947354E-04	8.994699E-05
3.283730E+03	8.114883E-04	9.162399E-05
3.293651E+03	8.285149E-04	9.332193E-05
3.303571E+03	8.459523E-04	9.505594E-05
3.313492E+03	8.636641E-04	9.681036E-05
3.323413E+03	8.817898E-04	9.860048E-05
3.333333E+03	9.002603E-04	1.004182E-04
3.343254E+03	9.190756E-04	1.022633E-04
3.353175E+03	9.383081E-04	1.041433E-04
3.363095E+03	9.578856E-04	1.060499E-04
3.373016E+03	9.778067E-04	1.079826E-04
3.382937E+03	9.981447E-04	1.099491E-04
3.392857E+03	1.018900E-03	1.119491E-04
3.402778E+03	1.039918E-03	1.139652E-04
3.412698E+03	1.061427E-03	1.160221E-04
3.422619E+03	1.083270E-03	1.181022E-04
3.432540E+03	1.105444E-03	1.202047E-04
3.442460E+03	1.128023E-03	1.223375E-04
3.452381E+03	1.151005E-03	1.244998E-04
