#wls	flux	fluxerr
1.587302E+03	9.117215E-05	4.241465E-06
1.626984E+03	9.110068E-05	4.226014E-06
1.666667E+03	9.112588E-05	4.214750E-06
1.706349E+03	9.124659E-05	4.207570E-06
1.746032E+03	9.149185E-05	4.205764E-06
1.785714E+03	9.182992E-05	4.207814E-06
1.825397E+03	9.227833E-05	4.214470E-06
1.865079E+03	9.281987E-05	4.224888E-06
1.904762E+03	9.345604E-05	4.239079E-06
1.944444E+03	9.417249E-05	4.256337E-06
1.984127E+03	9.499171E-05	4.277621E-06
2.023810E+03	9.597494E-05	4.305609E-06
2.063492E+03	9.723614E-05	4.345293E-06
2.103175E+03	9.897554E-05	4.405417E-06
2.142857E+03	1.014053E-04	4.495104E-06
2.182540E+03	1.046513E-04	4.619492E-06
2.222222E+03	1.087471E-04	4.779551E-06
2.261905E+03	1.136873E-04	4.974498E-06
2.301587E+03	1.194162E-04	5.201342E-06
2.341270E+03	1.259290E-04	5.459313E-06
2.380952E+03	1.332410E-04	5.748493E-06
2.420635E+03	1.414140E-04	6.070924E-06
2.460317E+03	1.505379E-04	6.429772E-06
2.500000E+03	1.607240E-04	6.829003E-06
2.539683E+03	1.721225E-04	7.274086E-06
2.579365E+03	1.849041E-04	7.771202E-06
2.619048E+03	1.992330E-04	8.326031E-06
2.658730E+03	2.153483E-04	8.947182E-06
2.698413E+03	2.334799E-04	9.642591E-06
2.738095E+03	2.539023E-04	1.042172E-05
2.777778E+03	2.769076E-04	1.129442E-05
2.817460E+03	3.028775E-04	1.227378E-05
2.857143E+03	3.322501E-04	1.337465E-05
2.896825E+03	3.656038E-04	1.461692E-05
2.936508E+03	4.036700E-04	1.602581E-05
2.976190E+03	4.473388E-04	1.763178E-05
2.986111E+03	4.592517E-04	1.806816E-05
2.996032E+03	4.715936E-04	1.851951E-05
3.005952E+03	4.843930E-04	1.898682E-05
3.015873E+03	4.976664E-04	1.947065E-05
3.025794E+03	5.114484E-04	1.997222E-05
3.035714E+03	5.257612E-04	2.049226E-05
3.045635E+03	5.406221E-04	2.103132E-05
3.055556E+03	5.560642E-04	2.159054E-05
3.065476E+03	5.721076E-04	2.217057E-05
3.075397E+03	5.888033E-04	2.277322E-05
3.085317E+03	6.061440E-04	2.339803E-05
3.095238E+03	6.241993E-04	2.404754E-05
3.105159E+03	6.429641E-04	2.472135E-05
3.115079E+03	6.625127E-04	2.542215E-05
3.125000E+03	6.828428E-04	2.614963E-05
3.134921E+03	7.040172E-04	2.690601E-05
3.144841E+03	7.260864E-04	2.769298E-05
3.154762E+03	7.490694E-04	2.851103E-05
3.164683E+03	7.730381E-04	2.936267E-05
3.174603E+03	7.980170E-04	3.024856E-05
3.184524E+03	8.240671E-04	3.117074E-05
3.194444E+03	8.512535E-04	3.213139E-05
3.204365E+03	8.796275E-04	3.313215E-05
3.214286E+03	9.092623E-04	3.417544E-05
3.224206E+03	9.402176E-04	3.526318E-05
3.234127E+03	9.725571E-04	3.639739E-05
3.244048E+03	1.006369E-03	3.758101E-05
3.253968E+03	1.041728E-03	3.881642E-05
