#wls	flux	fluxerr
1.587302E+03	4.662071E-05	3.661712E-06
1.626984E+03	4.607892E-05	3.610579E-06
1.666667E+03	4.555861E-05	3.561125E-06
1.706349E+03	4.506859E-05	3.514026E-06
1.746032E+03	4.460835E-05	3.469227E-06
1.785714E+03	4.418184E-05	3.427020E-06
1.825397E+03	4.378337E-05	3.386946E-06
1.865079E+03	4.341389E-05	3.349063E-06
1.904762E+03	4.306604E-05	3.312787E-06
1.944444E+03	4.274246E-05	3.278306E-06
1.984127E+03	4.244599E-05	3.245825E-06
2.023810E+03	4.221157E-05	3.217988E-06
2.063492E+03	4.207713E-05	3.197634E-06
2.103175E+03	4.213223E-05	3.191473E-06
2.142857E+03	4.243384E-05	3.203661E-06
2.182540E+03	4.302413E-05	3.237176E-06
2.222222E+03	4.387587E-05	3.289740E-06
2.261905E+03	4.494273E-05	3.357669E-06
2.301587E+03	4.618085E-05	3.437499E-06
2.341270E+03	4.756388E-05	3.527110E-06
2.380952E+03	4.908368E-05	3.625749E-06
2.420635E+03	5.072965E-05	3.732485E-06
2.460317E+03	5.252980E-05	3.849226E-06
2.500000E+03	5.448575E-05	3.975912E-06
2.539683E+03	5.661746E-05	4.113808E-06
2.579365E+03	5.895563E-05	4.264923E-06
2.619048E+03	6.150868E-05	4.429616E-06
2.658730E+03	6.432119E-05	4.610816E-06
2.698413E+03	6.742500E-05	4.810473E-06
2.738095E+03	7.084727E-05	5.030151E-06
2.777778E+03	7.462887E-05	5.272331E-06
2.817460E+03	7.881705E-05	5.539867E-06
2.857143E+03	8.344681E-05	5.834672E-06
2.896825E+03	8.858025E-05	6.160475E-06
2.936508E+03	9.429015E-05	6.521627E-06
2.976190E+03	1.006844E-04	6.924761E-06
2.986111E+03	1.024035E-04	7.032924E-06
2.996032E+03	1.041686E-04	7.143857E-06
3.005952E+03	1.059929E-04	7.258450E-06
3.015873E+03	1.078672E-04	7.376049E-06
3.025794E+03	1.098179E-04	7.498435E-06
3.035714E+03	1.118127E-04	7.623392E-06
3.045635E+03	1.138895E-04	7.753468E-06
3.055556E+03	1.160264E-04	7.887164E-06
3.065476E+03	1.182379E-04	8.025427E-06
3.075397E+03	1.205268E-04	8.168428E-06
3.085317E+03	1.228956E-04	8.316312E-06
3.095238E+03	1.253472E-04	8.469247E-06
3.105159E+03	1.278848E-04	8.627408E-06
3.115079E+03	1.304982E-04	8.790087E-06
3.125000E+03	1.332305E-04	8.960157E-06
